Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_0,0.013791311493426977,0.013602861095416096,0.013790972824230013,0.013602463933267438,0.0,0.0020348094128643662,0.9999999999999989,0.9262107872174627,0.02343749999999998,0.01708984375000002
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_0,0.012030954273785106,0.040032779679683814,0.012030274988920054,0.039840887499551586,0.0,0.01823576933446562,1.0000000000000022,0.9256857180140042,0.0016674078126059366,0.004597095312605937
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_1,0.016770974639183693,0.014791982880900717,0.016770071026052793,0.014791211629836194,0.0,0.003018864621118049,1.0000000000000027,0.9284920698075259,0.005859374999999958,0.02099609374999996
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_1,0.014160263371226533,0.06258544940985977,0.014158378547893155,0.062214820940373776,0.0,0.017094573573844564,0.9999999999999998,0.9262159072878597,0.005740554395088193,0.04236164814508819
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_2,0.015931475249507727,0.01325797458036122,0.01593026940828171,0.013257455959372763,0.0,0.0019827750113805727,1.0,0.9267762754446865,0.0034179687500000416,0.03515625000000004
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_2,0.014323682463780489,0.02048376275451216,0.014323131314472541,0.020479390123705175,0.0,0.009617710517805304,1.0000000000000004,0.9330338391892365,0.012066679133373837,0.05991824163337384
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_3,0.011417261163426968,0.011152918550946089,0.011416880206656346,0.011152662112966043,0.0,0.0019977440131644444,1.0000000000000018,0.9265054160997065,0.007324218750000021,0.01220703124999998
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_3,0.00991559552727921,0.047495188285398664,0.009913481331025521,0.0471918312553461,0.0,0.016884274745824046,1.0000000000000022,0.9272781248156018,0.0010097526024404335,0.0024745963524404335
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_4,0.014723889761885373,0.015903427644785827,0.014723417383424493,0.01590280708698572,0.0,0.0020112163493323613,1.0000000000000004,0.9265412775128367,0.01025390624999998,0.01416015625000002
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_4,0.010644471079125776,0.016082065974739417,0.010644142756532497,0.016081401333225023,0.0,0.011806333366224622,1.0000000000000009,0.9265449546870479,0.008916931291055363,0.009149474958944637
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_5,0.014120283944481329,0.010561048497658196,0.014119405566815381,0.010560845589289757,0.0,0.0030108619161122417,0.9999999999999991,0.9289749937493491,0.0019531249999999584,0.0014648437500000416
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_5,0.011800889799537405,0.0495104086382269,0.011799187695078891,0.04909923313533547,0.0,0.020338595569755237,1.0,0.9280515252594608,0.002381498855732578,0.023497407394267422
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_6,0.012735137162529532,0.014425122366368844,0.012734548418242493,0.014424361989526449,0.0,0.0030269050418564973,1.0000000000000018,0.9259748408595759,0.017578125000000062,0.007812500000000062
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_6,0.010292896074370929,0.05561588823131424,0.010292493893751623,0.054381080391117234,0.0,0.0266277422379456,1.0000000000000009,0.9183055379747717,0.023437499999999965,0.020996093750000035
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_7,0.01197437040626589,0.01582063847687586,0.011973902554053542,0.015819534968507458,0.0,0.0019828465615043603,1.0000000000000022,0.9273564455861592,0.012695312500000014,0.024414062499999986
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_7,0.013267576710289075,0.05635593002144691,0.013266162375483875,0.05608029599719467,0.0,0.023561778451495645,1.0000000000000004,0.921381780452667,0.0031745684170490784,0.05590894341704908
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_8,0.014953023170311792,0.015154992547354511,0.014952447164396475,0.015154253622394767,0.0,0.0029103756761935835,1.0000000000000018,0.9283185236376227,0.01464843750000002,0.01562499999999998
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_8,0.011690098963834933,0.03764181146907812,0.011689744455732225,0.03758662948303267,0.0,0.015593748225748107,0.9999999999999998,0.9260515681078461,0.002131650914919181,0.02459258841491918
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_9,0.009762986178523643,0.01306291002201307,0.009762833608108487,0.013062467901278085,0.0,0.0030017125943976493,1.0,0.9263665614150186,0.022460937499999944,0.0019531250000000555
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_9,0.006343789212233335,0.04516431456659214,0.0063435695526031935,0.04435943623442208,0.0,0.015781620318080558,1.0,0.9189035927826062,0.004882812499999964,0.030761718750000038
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_10,0.013946056822969654,0.011513805401764549,0.01394568602758162,0.011513478823153608,0.0,0.002011284705538508,1.0000000000000013,0.9270540018075039,0.0029296875,0.01708984375
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_10,0.018038296229885068,0.0783766663867165,0.018036258147907366,0.07473838939322823,0.0,0.02108491388313224,1.0000000000000009,0.9283051868120253,0.01907237448111243,0.0038768442688875693
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_11,0.015532452990442088,0.017842591749485572,0.0155315257990475,0.017841548360707532,0.0,0.00291850250312611,1.0,0.9257231447869075,0.025390625000000035,0.003906250000000035
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_11,0.013544858047187022,0.04528625035951951,0.01354240580322467,0.04506809252518618,0.0,0.015180193208136447,1.0000000000000013,0.9218195109364216,0.005812562451830289,0.02387896870183029
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_12,0.014550057981698988,0.011478574373951748,0.014549361291663666,0.01147832317945214,0.0,0.0029023729711881996,1.0000000000000018,0.9286302514544256,0.005371093750000028,0.024414062500000028
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_12,0.017165699643366162,0.03725155506855523,0.017163620214319372,0.03721501162850235,0.0,0.017445231143885895,1.0000000000000004,0.9274129041738344,0.020756727999837007,0.0031690532501629926
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_13,0.013295387325281786,0.01514265799919077,0.013295084351147356,0.015141570316067733,0.0,0.0028933100556675882,1.0000000000000009,0.9260744729249233,0.0024414062499999584,0.012207031249999958
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_13,0.01265197673477688,0.05610520545486118,0.012650959881502609,0.05568925915316232,0.0,0.0172579511278107,1.0000000000000013,0.9281214692440655,0.005421700391167461,0.02289861210883254
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_14,0.010915946727714081,0.014143071751636099,0.010915610588803077,0.014142598818604227,0.0,0.0020348629009391585,1.0000000000000013,0.9272962459992933,0.02294921875000004,0.0034179687500000416
