Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.012218245048453168,0.08258173667552644,0.012217268257641757,0.0723687402800676,0.0,0.024533531328201144,0.9999999999999998,0.9240515284519486,0.004901695296636754,0.042011070296636754
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.010976712927879774,0.050333666949864866,0.010975787731056754,0.05010467112319208,0.0,0.026658727641684782,1.0000000000000009,0.9236808823253883,0.0006946522338724392,0.03739128526612756
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.01691126988764924,0.07374900445495354,0.016909513689981327,0.06405116562529711,0.0,0.02383359642995073,1.0,0.9250111481965024,0.026348304703363384,0.013690757796636616
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.011911306841715721,0.06158925287614925,0.01191083618450884,0.05368571479693071,0.0,0.013965088328222562,0.9999999999999998,0.9236527602391228,0.010389579012167138,0.004530204012167138
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.009851336313067467,0.07962767930773895,0.009851068355639885,0.070071147934409,0.0,0.024697606838476542,1.0,0.924725815467368,0.0024602890466366434,0.06398372654663664
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.015818229573699848,0.03789150049258717,0.01581701775729309,0.03761581490516947,0.0,0.015262579009839839,0.9999999999999987,0.9298925607857785,0.007646363303966855,0.005693238303966855
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.01353125738954808,0.07926242501515562,0.013530075571281991,0.06900755483024687,0.0,0.024478344409851006,0.9999999999999998,0.9243256330111632,0.0033990859533633566,0.05324153904663664
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.012591291587335011,0.06146120590591684,0.01259025854109408,0.06015174536105774,0.0,0.019573674547906622,1.0000000000000004,0.9252812600291203,0.0028273267779140854,0.022563298222085915
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.014756088314835512,0.07678677430688956,0.014755466785524411,0.0664996192848245,0.0,0.024642419920126307,0.9999999999999996,0.9244464783527369,0.004901695296636865,0.09669857029663687
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.014080201032024585,0.04831977882180277,0.014078978012906957,0.04774266534785927,0.0,0.019796759147136536,1.0000000000000013,0.9245805568479437,0.007320342270779184,0.014652313979220816
