Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_0,0.005141698249710036,0.12600884735755358,0.00514166758240517,0.1078957283212395,0.0,0.03258178543803897,0.9999999999999998,0.931300019479865,2.570375564336924e-05,0.10988898500564337
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_0,0.017807175794414036,0.07415688035624235,0.017782448500957303,0.07166994685513806,0.0,0.03843474464659598,1.0000000000000009,0.918316549575977,0.008956756444699593,0.03157058730530041
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_1,0.005791949541827125,0.12006635767698208,0.005791912821626322,0.10112858052552116,0.0,0.028880390682640027,1.0,0.9325775756938809,0.013119059932544919,0.05901749743254492
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_1,0.01035318602523303,0.1412283811285311,0.009583577345451353,0.12256903381015778,0.0,0.043246574749460906,0.9999999999999991,0.9200156058113103,0.014703228642606092,0.09868760364260609
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_2,0.006780482753991663,0.12619761261538334,0.006780428394904495,0.10640626850224176,0.0,0.036176064177500286,0.9999999999999998,0.9264259627064259,0.018047523453362996,0.037616539046637004
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_2,0.01540014225866094,0.050517554554500695,0.015397820094344388,0.05014544005398015,0.0,0.022905329466466423,0.9999999999999996,0.9176891734720837,0.011383589689180372,0.013518754060819628
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_3,0.006570043653097627,0.11966508375605422,0.006569985747173802,0.10118403953646297,0.0,0.032417414937331294,1.0000000000000004,0.9293281304751031,0.011693046244356686,0.09426398500564331
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_3,0.013469084789997896,0.054494155381333446,0.01346696879147165,0.05333705788455164,0.0,0.026217688397538665,1.000000000000004,0.9174337544361161,0.014974868706467442,0.04524830620646744
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_4,0.010050669064421553,0.13429295050890536,0.010050231635694785,0.11328127311308021,0.0,0.03606034364944384,0.9999999999999993,0.9256898970996563,0.0033990859533630235,0.042987632796636976
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_4,0.010853440762392615,0.063562168309121,0.010853038896017849,0.06196335230290994,0.0,0.02766376686679982,0.9999999999999996,0.9191504467499372,0.005040267078018579,0.01773557957801858
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_5,0.011345068081686394,0.12941294886173985,0.011344879328953882,0.10844935342466948,0.0,0.034325453847649984,1.0,0.929877776484152,0.010235023453362996,0.018573570296637004
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_5,0.01467804390881177,0.07913073663732355,0.014672531733393734,0.07797584924004297,0.0,0.03958594955823773,1.0,0.91970730333341,0.02834719442084077,0.06100827432915923
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_6,0.006115445678929276,0.12475802005289366,0.006115415025990182,0.10629201759487393,0.0,0.0324423377589123,1.0,0.9316788066885365,0.00979132875564337,0.08693976625564337
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_6,0.02008869859349658,0.07497956707563364,0.019292117229907823,0.07072701151480203,0.0,0.019908649825965078,0.9999999999999993,0.9135125991978923,0.003951528974297576,0.005814096025702424
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_7,0.008642375044208388,0.12280843534701906,0.008642283132175037,0.10303889016153073,0.0,0.02884916687578422,0.9999999999999996,0.931148832726622,0.005306559932544919,0.03850968493254492
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_7,0.015525424151876532,0.04481232443338427,0.015507644036470375,0.0445419318520851,0.0,0.019716688983892543,0.9999999999999993,0.9141345821809359,0.0033258402730136777,0.05136165972698632
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_8,0.007006776668825559,0.12105416552335432,0.007006335617271097,0.1016988760135021,0.0,0.028764173524303153,1.0000000000000013,0.9309306385465258,0.007747966182544919,0.011165934932544919
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_8,0.011844536187135081,0.12991278200264617,0.011844011980719866,0.1093252556521021,0.0,0.03305799072163594,1.0,0.9237424646872595,0.0002601767404128985,0.0691078329904129
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_9,0.007903099630164147,0.1294851873111678,0.00790301682500901,0.109098080352348,0.0,0.036231868846112805,1.0,0.9288203447311587,0.024921226546636782,0.06642513279663678
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_9,0.017291139301330895,0.04183556192861828,0.01728996544098863,0.04173011274693813,0.0,0.02280175677455099,1.0000000000000013,0.9133148433285468,0.011109511623547563,0.026734511623547563
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_10,0.004172492477015885,0.12005078296249985,0.004172468299965528,0.10080735426148259,0.0,0.028720749420907514,0.9999999999999987,0.9319163973692873,0.02057234631745508,0.05413468493254492
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_10,0.008610306325249503,0.09745711732862948,0.008608736088009158,0.09406275218681874,0.0,0.04023106781485746,0.9999999999999987,0.920094922544537,0.005882115623881856,0.06935867812388186
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_11,0.010209788133181092,0.12057260558028637,0.010209627820159365,0.10247868865198947,0.0,0.03260759495920165,0.9999999999999989,0.9286567100280255,0.00876335874435663,0.09182257875564337
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_11,0.014979622991812654,0.06361156249807717,0.014977541815062742,0.06165462276275272,0.0,0.029207224268222892,1.0000000000000004,0.9157028286512634,0.004394479117987862,0.004394583382012138
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_12,0.008160184457894818,0.12194937447641316,0.00816006743841823,0.10276184482681423,0.0,0.033848313860272636,1.0,0.9254456794517039,0.003925132796636949,0.03908138279663695
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_12,0.01458994773481949,0.06317272585756863,0.014586504941486623,0.0617476823641656,0.0,0.028198445720911236,1.0000000000000009,0.9165625284107667,0.013061476827765928,0.06652836692223407
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_13,0.007324600047663254,0.12690827909063723,0.007324536546180948,0.10752973636604693,0.0,0.03617757977207667,1.0,0.9230160779812567,0.0033990859533632733,0.03761653904663673
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_13,0.009629223148742755,0.059585155294223854,0.00962891448640705,0.0593016510507488,0.0,0.028376401074560027,1.0000000000000009,0.9173213239821819,0.026496985203526613,0.03382120395352661
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_14,0.008592403123198014,0.1308197504369859,0.008592318716630689,0.10977520149991103,0.0,0.034327021396680854,0.9999999999999998,0.9264542370662331,0.030780601546636865,0.043475914046636865
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_14,0.013198733302254769,0.07719919265244504,0.013182670401538971,0.07571140589919508,0.0,0.031348272232622,1.0000000000000004,0.9171579366356202,0.009045585496225722,0.05101300825377428
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_15,0.008243951288420358,0.12400063883791199,0.008243638805799685,0.10416252269155606,0.0,0.03402178858674465,0.9999999999999998,0.9284211076417478,0.015155601546636782,0.018573570296636782
