Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0.009560082420454728,0.11560643039425401,0.009558554364793566,0.10147078675975357,0.0,0.030728175636621446,1.0000000000000018,0.9329233794337009,0.016563264672457084,0.016639860327542916
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0.019020703710842392,0.056189611623545535,0.019014823074808673,0.05589095408779786,0.0,0.0266465472950779,1.0000000000000013,0.932491232799854,0.006663420674015097,0.0584212331740151
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0.011971722475303634,0.10913714940051543,0.011970838961189294,0.0962349725817355,0.0,0.029531635544473706,1.0,0.9346801781319066,0.010317907833186118,0.011294470333186118
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0.015005423770349958,0.09489403029292359,0.015003899666354573,0.08201015738010517,0.0,0.022854365027499244,0.9999999999999993,0.9335657245740089,0.017160156686683137,0.09675000043668314
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0.014416190412087264,0.12004395029049482,0.014408507468018285,0.10559982949152479,0.0,0.030466634494880695,1.0,0.9334386369139888,0.02242263967245703,0.01956954782754297
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0.015021840864807658,0.04925695657827025,0.015013111934476069,0.04905511598276971,0.0,0.021817603906823094,0.9999999999999989,0.9381361651955776,0.008137955386729886,0.021809830386729886
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0.012662911661383634,0.11758296055955929,0.012653842242513596,0.10275100658214861,0.0,0.030728166398077315,1.0000000000000004,0.933139881906646,0.032188264672456945,0.010780485327543055
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0.014749915546337882,0.07515996176005307,0.014748633787243134,0.07308551503444534,0.0,0.027670663026493767,1.0000000000000022,0.9325220629579267,0.003956183161133997,0.021922723088866003
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_4,0.013476988226340197,0.11577249127843972,0.013476043177186847,0.10164481287044574,0.0,0.030466625256336626,1.0000000000000009,0.9331224612694637,0.028770295922457112,0.014686735327542888
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_4,0.01873265936141728,0.07087536201814229,0.01871830233563329,0.06966065039286291,0.0,0.02832544276543576,0.9999999999999984,0.9327631568345146,0.019563499796005246,0.021452125203994754
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_5,0.00964458156020156,0.10554877143332589,0.009643518887758247,0.092472417231652,0.0,0.029268535610607223,0.9999999999999998,0.9347877688221107,0.024478064083186063,0.014224157833186063
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_5,0.009962910625830605,0.05496940771571581,0.009962393450918877,0.05383528337366532,0.0,0.019625311569265246,1.0,0.935304297907801,0.018204531156882142,0.011580625093117858
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_6,0.015455303636197288,0.12267922200369237,0.015453460932136055,0.10807975133153934,0.0,0.0317552454063936,1.0,0.9321060122198953,0.0024408740157308983,0.1186518115157309
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_6,0.013462309483417487,0.11885717137925049,0.013436828245946074,0.11122722508262466,0.0,0.03734744284425646,0.9999999999999989,0.9254658861701277,0.038874855880556614,0.053523293380556614
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_7,0.01159617907468313,0.10677422071773941,0.011595149674862797,0.0934982644830508,0.0,0.030447461130265925,1.0000000000000009,0.9332343475787278,0.0009503265100876401,0.02151061098991236
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_7,0.014196148974173439,0.07943328605723693,0.014194636238685224,0.0784355321113566,0.0,0.03157745219866184,0.9999999999999998,0.9287237329590693,0.0035059222245472366,0.017001890275452763
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_8,0.012252603119756041,0.10525149216157201,0.012252062745734312,0.09168376583123616,0.0,0.029531626268274797,1.0000000000000018,0.9343509600396932,0.026431189083186146,0.024966345333186146
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_8,0.013042896596334409,0.10702701675757208,0.01304127237371568,0.09238817628805386,0.0,0.02638853336372953,1.0000000000000004,0.9321765615118814,0.0029754689736274653,0.017135625223627465
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_9,0.011546131499874832,0.12773803132087344,0.01154525309616862,0.11311361693215334,0.0,0.03149401196762432,0.9999999999999998,0.9323230195605324,0.0190435009842691,0.1269525927657309
