Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.01250016870268267,0.10239595537344873,0.012499493398450755,0.09455026701173187,0.0,0.02843201564867904,1.0000000000000013,0.9260108049831756,0.036113929703363135,0.07081966404663687
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.013600644186941737,0.05049042287647001,0.013599174848062992,0.0502822482824227,0.0,0.025230917652266593,1.0000000000000027,0.9249940860455506,0.007969095552282673,0.008945658052282673
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.010332889355544637,0.08389029824744332,0.010332626631399005,0.07550588648402434,0.0,0.027972871146884147,1.0000000000000004,0.9283699431193974,0.02976627345336308,0.004901695296636921
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.017836409399420473,0.09754510387676912,0.01783137777786709,0.08534446530653722,0.0,0.029935694974184638,0.999999999999998,0.9263754177914167,0.010037633394664125,0.039334508394664125
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.011532754606930373,0.08768923889497851,0.011531982461811505,0.07998962312071088,0.0,0.028288243031523483,1.0000000000000009,0.9264551428204119,0.0034368515466369765,0.07423763279663698
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.014371027516257082,0.04573047733740517,0.014370070370115845,0.0455786665271258,0.0,0.020532287272311746,0.9999999999999991,0.9261733936068959,0.028843657834156156,0.013148529665843844
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.013060698192442391,0.089675726024542,0.013059052202966973,0.08083542890099196,0.0,0.028432022300900296,1.0,0.9263052485612588,0.0024225234533630235,0.06496028904663698
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.008918353538361215,0.038674628357542304,0.008918051618603703,0.038622815953287565,0.0,0.019896522187206542,1.0000000000000018,0.9261049828976916,0.011608071409913476,0.0028190089099134757
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.015106086547194109,0.09375246152186728,0.01510331440887889,0.08395349155221118,0.0,0.028288249683744913,1.0000000000000013,0.9262201964345723,0.012225914046636976,0.054706382796636976
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.014384321248459314,0.08194308839050492,0.014383709763347264,0.07845517605708023,0.0,0.026713048803925294,1.0000000000000004,0.9287151952397102,0.007209155947741297,0.0389474371977413
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.01826867766929187,0.08546323370850076,0.018265201626225615,0.07801719615765218,0.0,0.02792702881946106,1.0,0.928576529922009,0.009784507796637004,0.056171226546637004
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.01351482688275421,0.02671511275751259,0.013514253454271295,0.026700948866558064,0.0,0.014272730694571415,1.0000000000000004,0.9255289040600546,0.004330248816816595,0.025814623816816595
