Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_0,0.009182721813229853,0.09752644292942515,0.009182447229337429,0.08844740253641131,0.0,0.028317754751637635,0.9999999999999989,0.9261923262813884,0.02097721095336308,0.05519466404663692
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_0,0.012553482861120445,0.0441994485326548,0.012553150924856107,0.04404750356064219,0.0,0.020493671934887273,0.9999999999999996,0.9257594539375158,0.00975031350128415,0.02879328225128415
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_1,0.01316802888763733,0.07953732094304895,0.013161883861713833,0.07244557417859859,0.0,0.02788202173865991,1.0,0.9285518584567982,0.025860023453363107,0.008770179703363107
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_1,0.015065496392325146,0.09127550694512071,0.015061708650238672,0.08375028907293744,0.0,0.029709150595430958,0.9999999999999984,0.9256219861188517,0.02097407576486475,0.0005102992351352503
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_2,0.015525757124342308,0.08378891733858802,0.015509078073223463,0.075306141152234,0.0,0.028071608784491026,1.0000000000000004,0.9267996824217961,0.020000648453363024,0.06691341404663698
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_2,0.009672952794904996,0.051507942857367796,0.009672721046771396,0.051045136317110634,0.0,0.020533042232422236,0.9999999999999993,0.9317651362050152,0.02737883348063269,0.014613354019367308
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_3,0.014242452234258868,0.08789004184366367,0.01423485331646933,0.08043346377497569,0.0,0.0283177541085348,0.9999999999999991,0.9264868437702741,0.00197200779663681,0.04835872654663681
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_3,0.013774417679397966,0.07583751893509967,0.01377199120853564,0.07363359547084715,0.0,0.032505650789346634,1.0,0.9254223040637917,0.00828660686722632,0.02977098186722632
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_4,0.01083701580489659,0.09214856280849806,0.010836624668994006,0.08259406627038411,0.0,0.02807160814138825,1.0000000000000013,0.9265646595953745,0.0053522109533630235,0.050311851546636976
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_4,0.011395363378916591,0.04859540105552834,0.011394913640884899,0.04792660977226632,0.0,0.024549234353709294,1.0000000000000009,0.9267842721708829,0.003966596407481593,0.005799028592518407
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_5,0.016622947576557273,0.07887445473393212,0.016620940951138908,0.07142719822212602,0.0,0.02773328719026579,0.9999999999999998,0.9289217563276245,1.888279663686543e-05,0.021503257796636865
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_5,0.013986578597324379,0.02668552849626352,0.013985844305734452,0.02667435823391203,0.0,0.012654777592174385,1.0,0.9286787690444569,0.01765820880663367,0.0013847599433663288
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_6,0.01114540773586695,0.09361105773699287,0.011144501409927982,0.0844686701124292,0.0,0.02848213758136621,0.9999999999999984,0.9259810650432945,0.0014459609533631346,0.06398372654663687
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_6,0.013621405086367881,0.07664721447191626,0.013618560861102687,0.07383587023809357,0.0,0.026408702301916425,0.9999999999999978,0.9204538426495041,0.019349187886707114,0.0012827816367071143
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_7,0.013322986846407854,0.08557754072934964,0.013322005669371757,0.07738823475553547,0.0,0.028137985620384585,0.9999999999999993,0.9273425998948988,0.021465492203363135,0.018535804703363135
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_7,0.010044925696311609,0.07319405444151052,0.010044578393340976,0.07258964835073227,0.0,0.03390087561906589,0.9999999999999987,0.9209173228109856,0.005787783474783065,0.031178408474783065
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_8,0.010529402875024258,0.07935379155822204,0.010527330459605353,0.07112838142062484,0.0,0.027882021773869874,1.0,0.9283782563502541,0.004863929703363121,0.01560611720336312
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_8,0.011907121170704863,0.08835124402330875,0.011906142568792159,0.07957799999922699,0.0,0.026654615300537143,1.0,0.9256558517973634,0.029376040468476125,0.020586977968476125
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_9,0.015658430815779806,0.09855001807459893,0.015651470964031623,0.0894372627637498,0.0,0.02824255131608898,0.9999999999999996,0.9263635950444647,0.014179039046636865,0.043964195296636865
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_9,0.009221004299991637,0.0610695327087646,0.009220506347402456,0.0604315393943547,0.0,0.026950190668447782,0.9999999999999991,0.9187182886522951,0.005046949508787854,0.007976637008787854
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_10,0.010865209013102258,0.08326213848394272,0.010864594159263923,0.07561275026788912,0.0,0.028137985563946515,1.0000000000000013,0.9270404419157257,0.0200006484533633,0.0175970077966367
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_10,0.012054141273945827,0.07595325300261506,0.012052040743361647,0.07495436264960544,0.0,0.022774138720687058,0.9999999999999993,0.9306278648268255,0.006304781469305187,0.013714749780694813
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_11,0.013102146071699306,0.08827288233995682,0.013100793422426758,0.08020069455644153,0.0,0.02848213757680518,1.0,0.9257291994855039,0.0004693984533632456,0.025897789046636754
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_11,0.01812004489716804,0.06785859319706385,0.018100617676610524,0.06678158392256882,0.0,0.029119849862272,0.9999999999999991,0.9212744227580473,0.01824379896154195,0.0007991697884580512
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_12,0.010886318494771202,0.07460499314179404,0.010885795513660156,0.06789720318639095,0.0,0.027733287155055953,0.9999999999999991,0.9285770344813442,0.017108726546636963,0.003925132796636963
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_12,0.015606854528846076,0.05051311610689538,0.015605770155744755,0.050421130483939036,0.0,0.020776002918751736,1.0000000000000009,0.9267830616061126,0.013203132147461355,0.040546882147461355
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_13,0.008926181654144093,0.09618117652078624,0.00892588945812798,0.08738662496399968,0.0,0.02824255132065029,0.9999999999999991,0.9260716399177232,0.0351751327966367,0.0654485702966367
