Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_0,0.05662726728241567,0.0563821216819652,0.05656798766445247,0.05632884238566084,0.0,0.00390515114486007,1.0000000000000622,0.8184547983003988,0.028320312500000003,0.0063476562500000035
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_0,0.05246542435664406,0.09896746967107466,0.05162771416810323,0.09502631905534241,0.0,0.04073447835078151,1.0000000000000626,0.799486468105832,0.0011052146164978304,0.020379160383502168
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_1,0.057918447261811994,0.05775702793064664,0.05785425906863319,0.057712937624351326,0.0,0.00390515114486005,1.000000000000063,0.8208084703059654,0.020507812500000003,0.018066406249999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_1,0.06085854702622864,0.1182495621232992,0.05817494616163379,0.11442804285722992,0.0,0.05843277578200219,1.0000000000000617,0.8094935472633368,0.020783221089536702,0.002228533589536702
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_2,0.055179325597218096,0.058308874673574894,0.05513628345812482,0.05824481421171574,0.0,0.0039051511448602006,1.0000000000000622,0.8157454780662525,0.02880859375000001,0.0053710937499999905
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_2,0.06200008247692686,0.15003514303651574,0.057403741414190135,0.14152852734529128,0.0,0.05260101323488371,1.0000000000000684,0.8091025652666723,0.0019524839402564331,0.03369204730974357
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_3,0.053716874391643445,0.05813595937304818,0.05367753985666649,0.0580745786764522,0.0,0.003905151143134858,1.0000000000000662,0.8123169493757685,0.01513671875000001,0.0019531250000000104
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_3,0.06538665677837105,0.11079349818072969,0.06296425827951634,0.10696214735839898,0.0,0.03283793044818366,1.0000000000000657,0.8119595581969478,0.021119367051184876,0.000611554551184874
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_4,0.05540861922581579,0.05873967574753899,0.055363954087642865,0.0586762892052486,0.0,0.0039051511431349335,1.0000000000000688,0.8215603660991981,0.022949218749999997,0.0063476562500000035
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_4,0.0615560840184218,0.10714240891339592,0.059104742952127476,0.10491207225943176,0.0,0.06307284174088024,1.0000000000000666,0.7931126678214964,0.011457851740870627,0.018293789240870627
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_5,0.051935346551386055,0.055103302450885724,0.05189864609096274,0.05506674876515763,0.0,0.003905151144860207,1.000000000000063,0.813637892126486,0.014648437500000003,2.6020852139652106e-18
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_5,0.0574489170122242,0.12511222545931625,0.055791506421445224,0.12192262092437016,0.0,0.07664814615802465,1.000000000000064,0.8122763893124723,0.01874701657311173,0.00019232907311172998
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_6,0.06208089918326052,0.050655661215404595,0.06201693354975423,0.05062126938542373,0.0,0.0039051511431350164,1.000000000000067,0.8213928876041431,0.009765624999999986,0.018554687499999986
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_6,0.062304985652490305,0.17438751449306195,0.05895700707800658,0.15796272548374557,0.0,0.07665061012788316,1.0000000000000626,0.7882220400335271,0.0002801302238888727,0.006139505223888873
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_7,0.0574809967005581,0.05880048984250654,0.057433253385954945,0.05874857447168446,0.0,0.003905151143134768,1.0000000000000617,0.8172897880846437,0.0126953125,0.0166015625
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_7,0.06573690137530487,0.1422413663330123,0.06104865456007881,0.13444557961117254,0.0,0.07201831332636713,1.000000000000067,0.8095090548950334,0.0051898872107905974,0.0070171440392094026
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_8,0.05339546266535207,0.056404126767189165,0.05335957913037404,0.05635719533676362,0.0,0.0039051511448602,1.0000000000000644,0.8134766212700454,0.0053710937499999965,0.024902343749999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_8,0.06284609228304885,0.12900604127540938,0.05896394127337712,0.12580258040917322,0.0,0.09697100387695068,1.0000000000000724,0.785717033880377,0.03418469483523939,0.024897336414760607
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_9,0.05265830746677068,0.05380218566582381,0.05260744472390872,0.053761626746375885,0.0,0.003905151143134244,1.0000000000000644,0.8173505867232564,0.007812500000000002,0.012207031250000002
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_9,0.0588112582337479,0.10441937503732861,0.05695403897947061,0.10303904188114442,0.0,0.056013064513684555,1.00000000000006,0.7929306510676185,0.0048768738957603,0.0092832823542397
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_10,0.05895900667063188,0.05845167809056952,0.05890826893493469,0.05839314276133137,0.0,0.0039051511448599937,1.000000000000072,0.8220186754628012,0.011230468749999997,0.010253906249999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_10,0.06763976588230074,0.1357315330407659,0.06296935860422864,0.12976480299948798,0.0,0.07051432907827365,1.0000000000000657,0.8037191621481936,0.020840011207865147,0.025722823707865147
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_11,0.05803353170056519,0.05390500065211282,0.057983667260377285,0.0538629998279923,0.0,0.003905151143134877,1.0000000000000684,0.815993989545043,0.020507812499999993,0.006347656250000007
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_11,0.05846468440250598,0.1607202343342323,0.05509205762176994,0.15166317612573768,0.0,0.058701638211063556,1.0000000000000622,0.7889105234428733,0.015877940226949192,0.004629872273050808
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_12,0.061381195038860116,0.0573929986324049,0.0613189677551732,0.05734648730176692,0.0,0.003905151144860519,1.0000000000000742,0.8171660474134473,0.002929687500000018,0.020507812499999983
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_12,0.0681362872958711,0.14330650488159882,0.06327525058207249,0.1351228286356643,0.0,0.03486974013498898,1.000000000000059,0.781994445111503,0.010423341616016758,0.020188966616016758
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_13,0.050764116867572866,0.057200157319315534,0.05073686361344966,0.05715144051021209,0.0,0.003905151143134642,1.0000000000000675,0.8144376126532055,0.009765625000000003,0.027343749999999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_13,0.06500028518131754,0.09276224279048328,0.06159223738466123,0.09041125242473272,0.0,0.059020895696006014,1.000000000000067,0.802338397795735,0.006113191343766387,0.016836027406233613
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_14,0.05239032974611806,0.05889980352272805,0.052349786112355294,0.058851704281970424,0.0,0.003905151143134648,1.0000000000000653,0.8204512436385237,0.015625000000000007,0.008789062499999991
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_14,0.06190199936916939,0.12222818248472245,0.05971529104210981,0.11870427127799714,0.0,0.060654782640251946,1.000000000000071,0.7744294054589332,0.01662581403662474,0.02536637346337526
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_15,0.05456273494239852,0.05752631701194024,0.05452122824756714,0.0574727186179551,0.0,0.003905151143134773,1.0000000000000662,0.8149665457284279,0.002441406250000014,0.004394531250000014
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_15,0.058976350390763384,0.11454867011626316,0.055641520766851624,0.11230489698000339,0.0,0.07932118386901645,1.000000000000068,0.8106559724903053,0.006441316635392422,0.006929597885392422
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_16,0.0607770041977563,0.05825269180667614,0.060723799133319066,0.05820223571778183,0.0,0.0039051511448597244,1.000000000000064,0.8184931619748192,0.005859374999999997,0.0034179687500000026
