Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_0,0.05617930085652936,0.06128703441773259,0.05613305507920367,0.06122342958672532,0.0,0.0037622462801671346,1.00000000000006,0.8195268244335692,0.016601562499999997,0.014160156249999995
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_0,0.06015866264415395,0.10330312428545181,0.058306617025496686,0.09971955432566426,0.0,0.04093704970702143,1.000000000000064,0.8000935063185588,0.008917714616497817,0.014777089616497817
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_1,0.05563463312931522,0.05646911057589586,0.055592927197212004,0.05641644719640379,0.0,0.0037622462801671286,1.0000000000000693,0.821885904255964,0.014160156249999998,0.003906250000000002
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_1,0.06092746145200865,0.11334406282788095,0.0585446622552469,0.11017334167090836,0.0,0.05874045451574637,1.000000000000064,0.8099556502065935,0.01199415858953674,0.00363084141046326
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_2,0.05754743145160259,0.06082517054294175,0.05749342588990006,0.06076910352434262,0.0,0.0037622462801673385,1.000000000000063,0.8164623116316981,0.01708984375,0.025390625
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_2,0.05798036860679141,0.13789630518593007,0.053757377780887974,0.1303680717939159,0.0,0.05207006178580776,1.000000000000067,0.8096087400066361,0.0004889223097435669,0.03222720355974357
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_3,0.058223877555650845,0.054951324253668804,0.05817153613478057,0.05491084450605197,0.0,0.0037622462783663668,1.0000000000000657,0.813028324223215,0.004882812500000008,0.03222656250000001
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_3,0.0571019157711882,0.10242495376089535,0.053781456074629495,0.09921045938461355,0.0,0.03217690185114042,1.0000000000000706,0.8130760173238611,0.01696657044881514,0.02356077330118486
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_4,0.059515175849828746,0.05969563151528192,0.05945345125859476,0.0596398103487822,0.0,0.003762246278366408,1.000000000000071,0.8226390184840013,0.0019531249999999957,0.004394531249999996
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_4,0.06290123485705279,0.10710232666585377,0.05969988631782091,0.10422902555369452,0.0,0.06268039699365743,1.0000000000000635,0.7937954623316058,0.008073398259129366,0.050032070490870634
