Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_0,0.05713779448133571,0.05642740937855187,0.05709289873422601,0.05638296911254473,0.0,0.0037824951043050623,1.0000000000000662,0.8170621178387,0.0029296875000000043,0.018554687500000003
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_0,0.058674038119728086,0.0986821021276417,0.05728245772222467,0.09393196069873443,0.0,0.041916031994322006,1.000000000000064,0.7982647157942024,0.03723802711649782,0.02282056663350218
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_1,0.06038894170591973,0.056888537677367235,0.06033601938359704,0.056831149217853705,0.0,0.003782495104305005,1.0000000000000688,0.8194141083857722,0.030273437500000003,0.008789062499999997
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_1,0.06753301898817687,0.11528730800204215,0.06435190778275038,0.11215165382685034,0.0,0.060107813100872216,1.0000000000000675,0.8078345569570246,0.01486131016046325,0.01486131016046325
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_2,0.059819098448230947,0.058064074104418786,0.05976756133794785,0.058018301502267645,0.0,0.003803877677057705,1.0000000000000675,0.8140726410571837,0.021972656250000003,0.011230468749999998
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_2,0.0623368904023809,0.1406100358638231,0.05840009374107616,0.13417550137233122,0.0,0.05249782376103017,1.000000000000068,0.8072986304396345,0.006348297309743456,0.027832672309743456
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_3,0.057694156640545356,0.06114465949443074,0.05763920411243726,0.06108110890770116,0.0,0.00380387767541284,1.0000000000000688,0.8106486349579476,0.017578125000000003,0.020996093749999997
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_3,0.061788639538920574,0.10427141890192738,0.05906830019182714,0.10108066062305446,0.0,0.03224923546453458,1.000000000000068,0.810802581624292,0.0069592108011849434,0.008665789198815057
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_4,0.053383060356001245,0.05524898346454479,0.05334274693282794,0.05520769132123177,0.0,0.0037824951027391755,1.000000000000068,0.8201643338443235,0.019531250000000003,0.009277343750000005
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_4,0.06197267956540397,0.10705776191063099,0.05933960647441087,0.10479935978075755,0.0,0.06316469333229259,1.0000000000000626,0.7911277536545471,0.01442105450912945,0.02024691424087055
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_5,0.05432665875528488,0.055895533982821655,0.05427463909340498,0.05584448961701837,0.0,0.0038038776770576758,1.0000000000000648,0.8119673697812174,0.009277343750000005,0.005371093750000005
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_5,0.06180097852866437,0.12405977080248225,0.05894743697173236,0.12099771449549548,0.0,0.07566613955479201,1.00000000000006,0.810992412086352,0.006155327176888268,0.008493110323111732
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_6,0.0572270961505474,0.06194376696872901,0.05716838903139321,0.06188783073661843,0.0,0.003782495102739192,1.0000000000000666,0.8199966146456781,0.030761718750000003,0.011230468749999998
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_6,0.06008407126903793,0.17363003786984768,0.05571185267932501,0.15747124578022575,0.0,0.07778565623003116,1.0000000000000622,0.7867247301849353,0.010462057276111108,0.0016729947761111082
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_7,0.055669486713923896,0.05925221940616335,0.05561612375964943,0.059191594442069895,0.0,0.003782495102739001,1.0000000000000626,0.8158978514477025,0.03515624999999999,0.016113281249999993
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_7,0.06045803959325776,0.14315164054360202,0.05585388451831968,0.13595874939171174,0.0,0.0712071227071614,1.0000000000000648,0.8080111455522688,0.009096137210790549,0.0006694877892094511
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_8,0.05568180201273148,0.056182193790633626,0.05564176980361097,0.05614051803115922,0.0,0.003803877677057659,1.0000000000000613,0.8118065113542059,0.004394531250000005,0.007812499999999995
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_8,0.06607905190170557,0.1287649274103466,0.061107780621150236,0.12543235687779558,0.0,0.09637118250410104,1.000000000000071,0.7844213758041407,0.0004932885852394486,0.02782702391476055
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_9,0.05407088204621336,0.05640208967569015,0.054031134397921836,0.05635311093381072,0.0,0.003782495102738422,1.0000000000000644,0.8159596240302821,0.0029296875000000026,0.004394531250000003
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_9,0.06154851989178894,0.11440508431784442,0.05950206693225801,0.11286684738142237,0.0,0.05636941137597537,1.00000000000006,0.7905372717609142,0.0097715636042397,0.0009825011042397004
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_10,0.05909442712392161,0.05777711118654414,0.05902957815278519,0.057729482928806405,0.0,0.0037824951043049365,1.0000000000000724,0.8206218918824401,0.015136718750000007,0.015625000000000007
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_10,0.06123925138556567,0.13206464757374867,0.058231046959665286,0.12692609960626172,0.0,0.0711071364075512,1.0000000000000613,0.802265034393556,0.02066389504213479,0.02230485495786521
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_11,0.05364872195662144,0.05700784939387553,0.05360241051781296,0.05696321519173212,0.0,0.003803877675412769,1.000000000000064,0.8143205346303203,0.013183593750000005,0.014648437500000005
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_11,0.06002075469172471,0.15988675943445751,0.056350322783500786,0.15165187466936175,0.0,0.05835073612234897,1.0000000000000666,0.7874327238072919,0.01197169022694923,0.00562403397694923
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_12,0.05581577875269933,0.06086358223869284,0.05577229319403004,0.06080377290923601,0.0,0.003803877677058004,1.0000000000000635,0.8154906556774978,0.002441406250000021,0.004882812499999979
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_12,0.05539503736430071,0.14237639442175157,0.05183574043649922,0.13418394719597415,0.0,0.035592570375410186,1.000000000000056,0.7800352197657641,0.012864747866016707,0.008470216616016707
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_13,0.05858178029089147,0.060055631766860754,0.05852428952216668,0.06000063282840612,0.0,0.0038038776754125165,1.0000000000000657,0.8127680332376698,0.01318359374999999,0.0019531249999999892
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_13,0.06169826222838132,0.10097019574290145,0.05880405235841943,0.09763681225232146,0.0,0.06067354175212447,1.0000000000000662,0.8008410501140477,0.013437410093766335,0.009511808656233665
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_14,0.0562000229056655,0.05506690780319713,0.056155540493937194,0.05501704279326828,0.0,0.0037824951027389184,1.0000000000000613,0.8190545459637886,0.005371093750000002,0.015136718749999998
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_14,0.06409434432164782,0.11814998600241505,0.06034925630827019,0.11476413445937737,0.0,0.06070647558048131,1.0000000000000666,0.7727532586130047,0.004370279713375169,0.03220231096337517
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_15,0.055563469433382376,0.06087516306844455,0.05552166450626127,0.06081878884054577,0.0,0.003803877675412733,1.0000000000000657,0.813292603271438,0.013183593749999997,0.014648437500000003
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_15,0.062312162828783435,0.12028175135368316,0.05905829189171219,0.11806857303279007,0.0,0.07912412652570444,1.0000000000000693,0.8094986263064713,0.017972745864607634,0.032320222885392366
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_16,0.053121474611973155,0.05441904142478819,0.053086559345386704,0.05437355087611385,0.0,0.0037824951043047067,1.0000000000000604,0.817103189606502,0.0053710937500000035,0.029785156249999997
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_16,0.05689037670185884,0.15433897850915204,0.054680918222587756,0.1420750668209697,0.0,0.056871957263958245,1.0000000000000702,0.80306992415727,0.007161512354788804,0.037760362645211196
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_17,0.05404426603848203,0.058801441365328916,0.054006190085175154,0.05875786927961016,0.0,0.003803877675412344,1.000000000000064,0.813333891247387,0.007324218750000002,0.0004882812500000022
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_17,0.060162169961254654,0.13172199752304958,0.055104122178518254,0.12407979678079639,0.0,0.06365280139915475,1.000000000000059,0.8073687539020742,0.006844883859294396,0.042001133859294396
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_18,0.057283650992538473,0.055833817806520636,0.05723291229405756,0.055751782855526816,0.0,0.003803877675412788,1.000000000000064,0.8122885379829938,0.003417968750000008,0.022949218749999993
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_18,0.06479538473428875,0.11358884757293039,0.061227814536859694,0.11155831582101426,0.0,0.052796913803620206,1.0000000000000648,0.7766642198293502,0.007573239938022441,0.04272948993802244
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_19,0.05488832708288695,0.05445408640360832,0.054844363142670174,0.05441677778745561,0.0,0.0038038776754130304,1.0000000000000666,0.81418441727551,0.0009765624999999922,0.03759765625000001
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_19,0.06691432204671913,0.1379157751344344,0.06141899559057964,0.1301711230250957,0.0,0.053751344977687965,1.0000000000000657,0.8129570645573084,0.009076436916299986,0.012494405666299986
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_20,0.05565237851411727,0.055845403087120535,0.05561167949737766,0.05578687898253137,0.0,0.0037824951027390467,1.0000000000000675,0.8164213463028837,0.02587890625,0.025390625
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_20,0.059488133588780016,0.1119216115471536,0.05660335469712342,0.10544455352843425,0.0,0.03539964475119383,1.0000000000000586,0.7929605225184769,0.006097820637123916,0.007085773112876084
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_21,0.05449316042417824,0.061456956051726415,0.05445741425730845,0.061401164753161444,0.0,0.003782495104305437,1.0000000000000622,0.817253119668254,0.011718749999999993,0.016601562499999993
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_21,0.05748372099853992,0.12353724708088133,0.05461243015424544,0.11687898050622242,0.0,0.061074091843320785,1.000000000000067,0.7957093846568544,0.02317703896240208,0.006608117287597921
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_22,0.056957766978013497,0.05713510273249475,0.05690617370206217,0.057085710458937226,0.0,0.0037824951043050636,1.0000000000000613,0.8193534164623679,0.028808593749999993,0.007812500000000007
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_22,0.05827662846233542,0.1617307200632116,0.0544588434082226,0.1510875933269537,0.0,0.07526378946099083,1.0000000000000684,0.791013000056421,0.0005431266863983597,0.01752327956360164
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_23,0.05419007714708721,0.054159328135400905,0.054154411356693716,0.05411539858002772,0.0,0.003803877675412783,1.0000000000000648,0.8140980484200071,0.018554687499999993,0.030273437500000007
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_23,0.061701807682641455,0.10295616476569203,0.05898498480373092,0.09829821303534943,0.0,0.04440761796088146,1.0000000000000604,0.7842361281173043,0.003056406585798664,0.014033437164201336
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_24,0.05423316570292953,0.05372207450129288,0.054195797905658205,0.05367317724589272,0.0,0.003803877675412674,1.000000000000064,0.8157206318892655,0.006347656249999998,0.0166015625
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_24,0.06207068984255785,0.1225385014717166,0.05924274404194291,0.11878500638646515,0.0,0.0634437190193303,1.0000000000000684,0.7763884426830524,0.007151588823126803,0.016917213823126803
