Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.053617304508822995,0.05780358548316712,0.05356857868466054,0.05774780280600412,0.0,0.003692189661765157,1.000000000000064,0.8159788671565742,0.017578124999999993,0.024414062500000007
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.05706861570641827,0.09817205768445571,0.055686658897564384,0.09435001458358318,0.0,0.04218598840679871,1.0000000000000617,0.7970942725690694,0.010382558366497797,0.0020817771164977966
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.05342635586105,0.053457486263080785,0.05338228602913442,0.05342149512900513,0.0,0.003692189661765064,1.000000000000067,0.8183243562977123,0.010742187500000003,0.014160156249999997
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.05808687285200013,0.11388346276144175,0.055223356511039934,0.11034923357912184,0.0,0.059997173300967675,1.0000000000000613,0.80664674029996,0.005158221089536721,0.016876971089536723
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.0553887376430886,0.05726764402228937,0.05534868504301412,0.05722096230455979,0.0,0.0038459003945761554,1.0000000000000617,0.8129897603994115,0.009277343750000005,0.0039062499999999952
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.061333466821548055,0.14339218927657627,0.057949000155068035,0.135520675278638,0.0,0.0530949395890197,1.0000000000000662,0.8061162215317808,0.02197329730974354,0.01709048480974354
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.05631223080778283,0.057972156564744394,0.056255896746580054,0.057927124325618626,0.0,0.0038459003930088297,1.0000000000000595,0.8095745365524522,0.0263671875,0.0078125
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,0.05756564191389141,0.10582129214231847,0.055511553970738606,0.10280966659629451,0.0,0.03285756476112141,1.0000000000000626,0.8095829825734736,0.010130632948815086,0.00036500794881508605
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.0533762761246908,0.06157740091483973,0.05333566413827117,0.06149097763458451,0.0,0.003692189660358068,1.0000000000000662,0.8190738687758156,0.019042968750000007,0.017578125000000007
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.06353257495166326,0.10599336345045347,0.06031061343039383,0.10351606056290759,0.0,0.06362016418998669,1.0000000000000635,0.7898307175496668,0.013444492009129443,0.0016922267408705574
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,0.057207955612289335,0.05876549354880079,0.05715972420864127,0.058708743463340526,0.0,0.003845900394576042,1.0000000000000617,0.8108907829482932,0.02734375,0.01123046875
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.06336408362964187,0.12594688830829656,0.060149039049231585,0.12265157071456026,0.0,0.07664726756051812,1.0000000000000595,0.8099431024428756,0.01825873532311178,0.0007842334268882197
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.058256797330621196,0.051545753388247205,0.05820964276820212,0.0515027316594921,0.0,0.00369218966035809,1.0000000000000648,0.8189067252355934,0.019042968750000003,0.021484375000000003
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.056888770084020296,0.1749211925964738,0.053008880912313164,0.15786504673328045,0.0,0.07786386917475854,1.0000000000000653,0.7855294862158724,0.01192690102611112,0.01541684897388888
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,0.06133052476526219,0.058218309726454656,0.061270675479415705,0.058164888004516954,0.0,0.00369218966035785,1.000000000000067,0.8148166082423467,0.02734375000000001,0.01123046874999999
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_7,0.06377337906873122,0.13317070562102368,0.059706842030400685,0.12588419596331296,0.0,0.07198608302247958,1.000000000000063,0.8067816389801125,0.03387261278920935,0.028013237789209347
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_8,0.05513343383952321,0.06006783321390483,0.055089373606808364,0.06002175438244467,0.0,0.003845900394576025,1.0000000000000604,0.810730059454784,0.01611328124999999,0.014648437500000009
