Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_0,0.058141249980714786,0.05846575054424558,0.05807482829148767,0.05840756894729992,0.0,0.003907723082656588,1.0000000000000622,0.8198381122458688,0.0053710937500000035,0.020507812500000003
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_0,0.05414646336138391,0.09862324624470471,0.05274721555418485,0.09514638644002693,0.0,0.040455490066930305,1.0000000000000617,0.8011471013865208,0.024542714616497836,0.014031504133502164
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_1,0.05637325697684538,0.060309441725016726,0.056320518732259274,0.060252745768237796,0.0,0.003907723082656495,1.000000000000063,0.8221980865327143,0.021972656250000003,0.018066406249999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_1,0.06408219537335251,0.11091457463764208,0.06110376660401926,0.10712419281748539,0.0,0.058287732301094894,1.00000000000006,0.8110454080480793,0.0031425601604632876,0.020294939839536712
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_2,0.057785523953906306,0.05812543318445264,0.057731815454316,0.05807759749486248,0.0,0.003907723082656854,1.0000000000000622,0.8175307142926236,0.004394531249999991,0.024414062499999993
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_2,0.061469101567777976,0.146430073098708,0.05696589689583013,0.13808930054655877,0.0,0.051929880531933315,1.0000000000000666,0.8104143673082815,0.007813141059743553,0.03173892230974355
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_3,0.0566396813795448,0.05071660600182886,0.05658520231830636,0.050683237233800575,0.0,0.003907723081166619,1.0000000000000648,0.8140918916319418,0.00048828124999999696,0.016601562499999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_3,0.05957686695415171,0.11363250984820875,0.05679076935416179,0.11050364190794894,0.0,0.03237721520925266,1.0000000000000657,0.8133280588785589,0.013306867051184886,0.003782976698815114
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_4,0.05988914152589018,0.0566721214969144,0.0598373654902893,0.056631316772697456,0.0,0.0039077230811666655,1.0000000000000688,0.8233581876153407,0.000488281250000003,0.015136718749999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_4,0.057951688541367015,0.10868499683058976,0.055245602998793074,0.10666475039829953,0.0,0.06267824735540817,1.000000000000068,0.7942154127470376,0.00807339825912938,0.02415316424087062
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_5,0.059167319762965735,0.058440189676305675,0.059110468206691025,0.05839130464753545,0.0,0.003907723082656721,1.000000000000063,0.8150131441878588,0.012207031249999997,0.0009765625000000026
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_5,0.06591330111030339,0.11819456194893113,0.0621418911920347,0.11554676133723012,0.0,0.07567533913566818,1.0000000000000613,0.8133121801370953,0.020211860323111765,0.017282172823111765
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_6,0.059135240588315256,0.060109300276352765,0.059070869271428066,0.0600598685090557,0.0,0.0039077230811667306,1.000000000000067,0.8231902491262569,0.013671875000000014,0.032714843749999986
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_6,0.06328600682115008,0.17677157005041894,0.0591832910999813,0.16040635811158804,0.0,0.07661994744431964,1.0000000000000635,0.7892295804800661,0.014856588526111148,0.004186380223888852
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_7,0.05753221598004538,0.057960678330530466,0.05748559106900862,0.05790873436344384,0.0,0.003907723081166516,1.000000000000068,0.819075813136003,0.022460937499999993,0.0009765624999999935
