Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_0,0.05698416929004763,0.06291104056432292,0.05693870968175109,0.06285018080626881,0.0,0.0039507477198431765,1.0000000000000644,0.8189516594865608,0.017578124999999976,0.012695312500000024
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_0,0.06079886064562079,0.09426503152571648,0.05913163222921349,0.0902971193236079,0.0,0.04061826540596141,1.00000000000006,0.799593886435941,0.0267268166335022,0.0264958396164978
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_1,0.05869954978790154,0.05418444308585568,0.05864970448940544,0.0541453894020042,0.0,0.00395074771984312,1.0000000000000666,0.821309075612192,0.025390625,0.013671875000000002
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_1,0.06103904440343575,0.1099441401301866,0.05782912891245411,0.10603629663687676,0.0,0.05829248951639587,1.0000000000000595,0.8098160652562125,0.012908185160463284,0.005646502339536716
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_2,0.06175914444036487,0.060796819460794904,0.06170122116544666,0.06072930074770275,0.0,0.003950747719843284,1.000000000000068,0.8162442452993399,0.0039062499999999974,0.004394531249999997
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_2,0.056021940082377215,0.13934039337744683,0.05235316237606366,0.1323589054431823,0.0,0.051995858672124154,1.0000000000000657,0.8095812040886367,0.009764983940256516,0.040527984809743484
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_3,0.057892641437830135,0.05715442550730733,0.05783689909100233,0.05710274188434412,0.0,0.003945167306953017,1.0000000000000666,0.8127245731056594,0.020996093749999986,1.2576745200831851e-17
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_3,0.0636250059922136,0.10400076332807556,0.06126567002239371,0.10093163788512613,0.0,0.03225483031119632,1.0000000000000684,0.8124860708166762,0.029420148301184904,0.007200945448815096
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_4,0.05748084513446142,0.05951656716267143,0.05742897990091519,0.05946160085479542,0.0,0.003945167306953112,1.0000000000000617,0.8219743843045195,0.01806640625,0.0039062499999999987
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_4,0.06174913774889069,0.10710571257899691,0.05823452361583904,0.10378933016869044,0.0,0.06257384486027068,1.0000000000000644,0.7935474270440109,0.02174527325912934,0.0002273829908706615
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_5,0.052709698167928046,0.05883684310728921,0.05267611167154848,0.05878366900727782,0.0,0.003950747719843332,1.0000000000000675,0.8141318961629416,0.023437500000000003,0.007812500000000003
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_5,0.06498730800234717,0.1229009726024552,0.060918681096446714,0.11984679903022483,0.0,0.07569626062205159,1.00000000000006,0.8123621873198092,0.03534857907311173,0.008596733426888267
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_6,0.05599061438950088,0.05694156584279888,0.05593629171497857,0.056895048173817866,0.0,0.003945167306953172,1.000000000000068,0.8218061853595388,2.47198095326695e-17,0.022949218750000024
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_6,0.06044245510023222,0.17284438972064226,0.05591354456980691,0.15623815006452432,0.0,0.07647373135955299,1.0000000000000613,0.788594109050782,0.011510598973888928,0.008997213526111072
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_7,0.05577246127656361,0.05121712304048859,0.05571461705370049,0.05118529958399181,0.0,0.003945167306953016,1.0000000000000617,0.8176995197050206,0.005371093750000014,0.020996093750000014
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_7,0.06342336022756187,0.1386288145387826,0.05948369301070969,0.13207332141883443,0.0,0.07149229970350715,1.000000000000067,0.8096807727962138,0.0354633247107906,0.021665581539209403
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_8,0.05408666747948545,0.054975018717667905,0.054037538277684365,0.05493324443100252,0.0,0.003950747719843312,1.0000000000000635,0.813970522622359,0.005371093749999991,0.025878906250000007
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_8,0.06011430738412757,0.13125581833101674,0.0561152141329495,0.12691779262599662,0.0,0.09625020174394841,1.000000000000072,0.7859924137600421,0.007319211414760579,0.02880358641476058
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_9,0.0542535103556131,0.05887682058609857,0.05420243732194597,0.05882141594289941,0.0,0.0039451673069525245,1.0000000000000666,0.8177611314393539,0.0004882812500000095,0.01171874999999999
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_9,0.06244491765026571,0.1145833791861921,0.05889191554017982,0.11298065565062702,0.0,0.055402460470290196,1.000000000000059,0.7935942227817242,0.006353594854239763,0.00048234264576023714
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_10,0.05630042776243635,0.05106997734981768,0.056255450424275856,0.05102502296306853,0.0,0.003950747719843091,1.0000000000000666,0.8225213505504677,0.0024414062500000065,0.0004882812500000065
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_10,0.06159049812750119,0.13385021691452686,0.05835394976495628,0.12897722474734788,0.0,0.06987325815046638,1.0000000000000604,0.8042400459744383,0.0016209262921348805,0.0011326450421348805
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_11,0.05744222069387198,0.056481116819368106,0.05739804708083472,0.05643933557560625,0.0,0.003945167306953113,1.0000000000000648,0.8164043190133589,0.0014648437500000147,0.005859375000000015
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_11,0.05843666766254257,0.16017212737444111,0.05476771127782341,0.15226570502596798,0.0,0.058862326781618124,1.0000000000000604,0.7892153983763069,0.018319346476949164,0.013436533976949164
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_12,0.05820728475914973,0.05839984306057505,0.05815307548490375,0.05835192732979404,0.0,0.003950747719843644,1.0000000000000648,0.8176645461016078,0.004394531250000018,1.8214596497756474e-17
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_12,0.05876710916115267,0.14397367904913322,0.055616622032686885,0.13567450506984835,0.0,0.03471289964248458,1.000000000000055,0.7823563296337468,0.00016943536601675413,0.009446779116016754
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_13,0.059863144000024356,0.0549669169913045,0.05978995404275385,0.054919659094672404,0.0,0.0039451673069528645,1.0000000000000657,0.8148489155021948,0.004394531250000008,0.0009765625000000078
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_13,0.059792141430590175,0.08986333706294433,0.05657507705758022,0.0874428091449347,0.0,0.05869629163284257,1.0000000000000666,0.8028723420167514,0.022226472593766394,0.024648527406233606
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_14,0.05766019082058504,0.0600701331589214,0.05761457304244673,0.060005958957930566,0.0,0.003945167306952856,1.0000000000000662,0.8208613407106494,0.009277343750000009,0.007324218750000009
