Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,PureState_0,0.05268482481150695,0.05816766310562198,0.052645337755735516,0.05810873624459178,0.0,0.003898148416867529,1.0000000000000662,0.8191282722276985,0.03173828124999999,0.027343750000000007
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,Quratest_0,0.060976561814591726,0.09690777548798347,0.0593775527439639,0.09288878298435775,0.0,0.04050084368740657,1.000000000000064,0.8001791643949114,0.0272150978835022,0.0184260353835022
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,PureState_1,0.05686714870791764,0.057764756992741015,0.05682604540581418,0.05770685032581852,0.0,0.003898148416867461,1.0000000000000622,0.8214862536174721,0.006347656250000007,0.03857421875000001
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,Quratest_1,0.06071766541012056,0.1119709798323967,0.057753678058429604,0.10860792221002978,0.0,0.0585174303173772,1.0000000000000595,0.8100928364222699,0.008513653910463263,0.04129103358953674
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,PureState_2,0.05844588044034289,0.05792818095376336,0.05839285650094784,0.057879195122269446,0.0,0.00389183852308182,1.0000000000000684,0.8165167121642565,0.0068359375000000035,0.024414062499999997
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,Quratest_2,0.06052565620666059,0.14618953303483934,0.05674253005147016,0.13825065485622035,0.0,0.052169013476507285,1.000000000000068,0.8097618901088214,0.010254547309743539,0.013672516059743539
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,PureState_3,0.05207674318947311,0.05927378426068918,0.05204066843805265,0.059191450010646046,0.0,0.0038918385215920017,1.000000000000063,0.8130821380709372,0.018554687500000003,0.024414062499999997
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,Quratest_3,0.06226836344019841,0.10388681825044117,0.05933534054897616,0.10026499481245503,0.0,0.03277010148364613,1.0000000000000657,0.8126669314287505,0.010865460801184872,0.047486554551184876
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,PureState_4,0.05799224243444423,0.05907256608888938,0.0579334742080996,0.05902533471176,0.0,0.0038918385215920203,1.0000000000000675,0.8223373541852621,0.02246093750000001,0.01123046875000001
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,Quratest_4,0.06430982271289591,0.10205456637100944,0.059725037322985425,0.0995970946793264,0.0,0.06288874665032833,1.0000000000000675,0.7936895301293574,0.004167148259129401,0.006086757990870599
