Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_0,0.056561505385205574,0.05782236368030257,0.05650897190312551,0.05777339144475894,0.0,0.003909024099401896,1.0000000000000622,0.817920526614369,0.020019531249999997,0.00048828124999999653
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_0,0.058202375513650983,0.09853151806585124,0.0567907859960805,0.09544011243370548,0.0,0.04139642757968997,1.0000000000000617,0.7987958745438077,0.015265370866497836,0.014519785383502164
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_1,0.05792426431306292,0.05275598560622791,0.05787271172685672,0.05271771795845772,0.0,0.003909024099401798,1.000000000000063,0.8202749784687844,0.001464843750000004,0.013183593749999997
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_1,0.06512500637490258,0.11465079689119057,0.06238967421673673,0.1106989319921183,0.0,0.059229175379045075,1.00000000000006,0.808761539042149,0.0022285335895367124,0.013947283589536712
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_2,0.05936545125114282,0.055642026745688966,0.059306492240754946,0.055577950365780684,0.0,0.003886703567085743,1.0000000000000622,0.8153510465629599,0.016113281249999993,0.007324218749999991
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_2,0.060131136751388946,0.1424245066951151,0.05717069408992732,0.134687758198131,0.0,0.05288545027560716,1.0000000000000666,0.8083147115295237,0.020018890190256447,0.03125064105974355
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_3,0.05649975707052824,0.05893408763432722,0.05645718218029735,0.0588738785112933,0.0,0.0038867035653607374,1.0000000000000648,0.8119216806265512,0.010742187499999997,0.023437499999999997
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_3,0.059196683220143105,0.10558077519346068,0.05682387849987381,0.10211298620245153,0.0,0.03269004822903727,1.0000000000000657,0.8117358803455322,0.019654523301184886,0.007935773301184886
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_4,0.05356558791087251,0.05481090867757753,0.053522760633648414,0.05476728798140393,0.0,0.0039090663868543585,1.0000000000000688,0.8210266781459331,0.0073242187500000035,0.020996093750000003
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_4,0.06028565369433723,0.10296399672435713,0.05756767324241874,0.10144638024275499,0.0,0.06318923767944798,1.000000000000068,0.7924811701446263,0.00559847674087062,0.02708285174087062
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_5,0.05594517913839802,0.05991047850473685,0.05590489337594367,0.059862662006221,0.0,0.0038867667282146963,1.000000000000063,0.8131111232489702,0.004882812499999997,0.015136718749999997
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_5,0.058697073801704996,0.12809294591899323,0.05559907087535234,0.12473637022907241,0.0,0.07579574414917484,1.0000000000000613,0.8115829090782785,0.013864204073111766,0.0037139209268882336
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_6,0.0517831683335897,0.06281051622928967,0.051754054652448235,0.06275555656546614,0.0,0.0039090663868544,1.000000000000067,0.8208585985382989,0.005371093749999986,0.004882812499999986
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_6,0.06116524395437556,0.17461839147637273,0.05624301918954549,0.15802702726325502,0.0,0.07756086642358599,1.0000000000000635,0.7874124612970969,0.015833151026111148,0.018834817723888852
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_7,0.05886625295611003,0.056338360534044306,0.05881881133881927,0.056293292174832976,0.0,0.003912344444398552,1.000000000000068,0.8172981246293656,0.029785156249999993,0.013671874999999993
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_7,0.061522904410216656,0.14353448012485542,0.05643515296511853,0.1359348817532722,0.0,0.07162952182981472,1.000000000000067,0.808761047627402,0.012876519039209534,0.019224175289209534
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_8,0.05629099955823612,0.05673266897688019,0.0562426343532603,0.05667874052258229,0.0,0.003886766728214679,1.0000000000000644,0.8129499526259173,0.0014648437500000035,0.00048828124999999653
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_8,0.06398086787868183,0.13672750834306124,0.06023815590990071,0.13340171703598355,0.0,0.0962788592904208,1.0000000000000697,0.7853626838662155,0.01221203858523938,0.02001452391476062
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_9,0.054664260675932996,0.05630826113650863,0.05462913167244045,0.05626364123125566,0.0,0.003886792120607224,1.0000000000000662,0.8171556734860221,0.0361328125,0.0244140625
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_9,0.05855348495508123,0.10741870258013156,0.05660321056403183,0.10588754389791241,0.0,0.056006219334104906,1.00000000000006,0.7922877622320038,0.0019471863957602996,0.0039003113957602996
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_10,0.057360173045860184,0.053021447973846766,0.05730524388923359,0.052982950627906734,0.0,0.003912344446045482,1.0000000000000706,0.8220301301123585,0.03955078124999999,0.02099609374999999
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_10,0.05453308599094872,0.13493857351145083,0.052068246205432954,0.12909235721256507,0.0,0.07078058955295105,1.000000000000063,0.8032617839858155,0.0047267299578651265,0.037929854957865126
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_11,0.056440400717752456,0.05567240521466207,0.05639523217499345,0.05562135230560728,0.0,0.003886766726568177,1.0000000000000684,0.8154674934343007,0.004882812500000007,0.004394531249999993
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_11,0.06073613661046135,0.1651945430257506,0.057318221690464716,0.15599227245374608,0.0,0.058953618258061224,1.000000000000064,0.7883790484372557,0.011971690226949187,0.01732518477305081
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_12,0.05786267644088597,0.053247106153102505,0.05779355351345815,0.05320959777324482,0.0,0.0038866674446150426,1.0000000000000742,0.8166390197795421,0.0009765624999999818,0.015625000000000017
