Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_0,0.05722072175969064,0.05573440046540133,0.05716650528440167,0.05568861729954723,0.0,0.0038787006465577315,1.0000000000000622,0.8196037722686995,0.013183593749999997,0.0063476562499999965
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_0,0.05389093116504464,0.10010918397915125,0.05254328663940691,0.09631400815058679,0.0,0.04062432457402629,1.0000000000000617,0.8005763299167219,0.018195058366497836,0.022820566633502164
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_1,0.056883799058906066,0.05377072064965067,0.05682703800477344,0.053734455859664305,0.0,0.00387870064655769,1.000000000000063,0.821963069169736,0.03271484374999999,0.017089843749999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_1,0.05790110294734843,0.11719928489520791,0.05563112023327494,0.11345600920604601,0.0,0.05840836401314911,1.00000000000006,0.8104857402668292,0.008513653910463288,0.022248064839536712
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_2,0.05579782534124026,0.06017172993917909,0.05575745183425348,0.06012140542135557,0.0,0.003878700646557822,1.0000000000000622,0.8168924407597308,0.014648437499999991,0.017578124999999993
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_2,0.060529324912015035,0.14524161349114978,0.05674438623553664,0.13806106282882658,0.0,0.05205436662431387,1.0000000000000666,0.8101640789043236,0.005860016059743553,0.03418032855974355
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_3,0.05564183268811384,0.05653451379082642,0.055586762935132,0.05647756886498933,0.0,0.0038787006448329792,1.0000000000000648,0.8134562346130709,0.0053710937500000035,0.026367187500000003
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_3,0.06314712502872198,0.10507733965560365,0.06027169728404735,0.10185745937921661,0.0,0.0323922586532731,1.0000000000000657,0.8131523946229158,0.004759539198815114,0.018189679551184886
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_4,0.05782467117488699,0.05391245422855366,0.0577656189018839,0.05387076108535699,0.0,0.003878700644833046,1.0000000000000688,0.8227153205324962,0.020996093750000003,0.021972656249999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_4,0.0607423948134225,0.10179963915146212,0.057255109563623924,0.0993871638784933,0.0,0.06266031926296639,1.000000000000068,0.7941567321012277,0.00563199200912938,0.01829378924087062
