Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_0,0.05638772505795087,0.05854679112084659,0.05632505164302308,0.05849895096259037,0.0,0.004167181154845514,1.0000000000000666,0.8016314135017861,0.02783203125,0.0039062499999999987
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_0,0.055144824734441954,0.10197021235709978,0.05401987510355859,0.09738806989245555,0.0,0.04816455902828355,1.0000000000000635,0.7809944804195204,0.008660410383502242,0.0054997458664977576
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_1,0.057875084394559934,0.0537543439053691,0.05783452825693993,0.05371760701758696,0.0,0.004167181154845439,1.0000000000000662,0.8039389017019369,0.017089843749999997,0.016601562499999997
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_1,0.05813188597737312,0.11593761541497809,0.05488605646191748,0.11184673339224713,0.0,0.06600069533865247,1.0000000000000604,0.7931639867542561,0.012419903910463267,0.007111346089536733
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_2,0.05435121016638879,0.05585391445953809,0.05431673160368449,0.055808278786696856,0.0,0.0042438164147560265,1.0000000000000635,0.7986828263266778,0.007812500000000009,0.03808593749999999
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_2,0.06257262033735358,0.13908398367739158,0.05886650902674248,0.1317112732945987,0.0,0.05745909024332024,1.0000000000000666,0.7917072797483289,0.015137359809743484,0.033203766059743484
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_3,0.06107884533318405,0.058738798060275245,0.06102274563588766,0.05869013409453837,0.0,0.004243816413651338,1.000000000000063,0.795326422579429,0.010253906249999991,0.012207031249999991
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_3,0.0596658695526043,0.11662174486144596,0.057786088326534105,0.11287967074929228,0.0,0.03738993024828251,1.0000000000000644,0.7944577847367559,0.01940797669881513,0.004271257948815133
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_4,0.05932365265313451,0.05787332615215748,0.059253197706871714,0.057828267483911684,0.0,0.004167181153977529,1.0000000000000675,0.8046677829428621,0.009277343749999997,0.011230468749999997
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_4,0.062188153642136444,0.108736836940977,0.05915563965979834,0.10646078006512791,0.0,0.06792447606120512,1.0000000000000644,0.7749262942307558,0.03199917950912939,0.016340664240870613
