Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_0,0.05815933074673187,0.059190417096698,0.0581066285547558,0.05913768701740038,0.0,0.003910690719052699,1.0000000000000622,0.8194212540309249,0.020019531249999997,0.03125
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_0,0.05836417523771782,0.09606823176945171,0.05728411871618195,0.09241486218810532,0.0,0.04061137409547947,1.0000000000000617,0.7998675811695415,0.004523183366497836,0.03453931663350217
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_1,0.05824608001926511,0.05718248586008928,0.05819058294255689,0.05712983435627377,0.0,0.003910690719052639,1.000000000000063,0.8218560103409945,0.0053710937499999965,0.008789062500000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_1,0.060862426308785134,0.11172658750167527,0.05770681858357074,0.1085131208810551,0.0,0.05862627633002553,1.00000000000006,0.8098742198426995,0.010466778910463288,0.006623064839536712
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_2,0.053865088939333436,0.055052882450145356,0.053829987808829034,0.054997319250892754,0.0,0.00391069071905285,1.0000000000000622,0.8166116774160905,0.004394531250000009,0.010253906250000009
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_2,0.06089761949077044,0.14410039545394415,0.055792753967723804,0.13665491078781244,0.0,0.05197126351254962,1.0000000000000666,0.8097280605257526,0.014159515190256447,0.029785797309743553
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_3,0.053476473612776756,0.05497844377924797,0.05342191184216235,0.05492946610452072,0.0,0.003910690717641103,1.0000000000000648,0.8129571794271363,0.0419921875,0.015136718750000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_3,0.060280384067070765,0.10301704964011896,0.05781903263224787,0.10023579922865097,0.0,0.03227255182039825,1.0000000000000657,0.8128921314216293,0.003052960801184886,0.030150164198815114
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_4,0.054317910306322804,0.05449439905565218,0.05428105051095882,0.054449353572735594,0.0,0.00391069071764113,1.0000000000000688,0.8221434791386195,0.0068359374999999965,0.020507812500000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_4,0.060257999128810906,0.10082202655524923,0.057794132482579884,0.09857179741007623,0.0,0.06270433195529813,1.000000000000068,0.7937579674114101,0.01930386700912938,0.02659457049087062
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_5,0.06004118974304633,0.059072501046085274,0.05997814333355134,0.059019666343477564,0.0,0.003910690719052845,1.000000000000063,0.8145626593405979,2.6020852139652106e-18,0.006835937499999997
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_5,0.061273266571116036,0.11766119155709523,0.058558636742117566,0.11479202602750724,0.0,0.0759226958764356,1.0000000000000613,0.8126028410495089,0.029104545926888235,0.026663139676888235
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_6,0.05314004689212613,0.05687845820120232,0.053103207851559725,0.056824179347791846,0.0,0.003910690717641136,1.000000000000067,0.8219880566541437,0.010742187499999986,0.007812499999999986
