Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.05914074430386751,0.05615686485288408,0.059081922376855375,0.05611172330818556,0.0,0.0038967934146690838,1.0000000000000604,0.8199530837846373,0.02734375,0.013671875000000002
qft_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.060687720372318565,0.10104271688481398,0.059422619686978415,0.09725513049299109,0.0,0.040442440466583254,1.0000000000000617,0.801025822944506,0.025030995866497808,0.012078379133502192
qft_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.05522487648749253,0.053552664527378745,0.05518179073717198,0.05350817195317358,0.0,0.0038967934146690334,1.0000000000000622,0.8223133898177521,0.000976562500000016,0.003417968750000016
qft_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.05917481210494189,0.11232281861835622,0.056270404481075724,0.10902895488271513,0.0,0.058279925099148505,1.0000000000000613,0.8109282540439878,0.012482439839536742,0.014435564839536742
qft_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.05471365958498595,0.05542625046192387,0.05467001678742644,0.05537972177933034,0.0,0.0038967934146693587,1.0000000000000635,0.8173636982581655,0.014648437499999997,0.015624999999999997
qft_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.05856475112373291,0.1444995343016672,0.053953184570270575,0.1367236997201303,0.0,0.051940558806412775,1.0000000000000635,0.8104799441754565,0.009277984809743553,0.04589907855974355
qft_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.05207092899794171,0.05712341071748559,0.052033177186582694,0.05708073712968992,0.0,0.0038967934132578086,1.0000000000000604,0.8139255600767233,0.0087890625,0.02294921875
qft_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.06421971201804512,0.10633978482833606,0.06114105034600828,0.10289847281681701,0.0,0.03235599048517213,1.0000000000000662,0.8134502028388272,0.006224382948815127,0.010618914198815128
qft_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.058403000777130135,0.05508594095509388,0.05835456861961573,0.0550433856868281,0.0,0.003896793413257797,1.0000000000000675,0.8231902703771892,0.016113281250000007,0.013671874999999995
qft_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.06094596076813461,0.10750401399592535,0.058095793991676296,0.1050030329095103,0.0,0.06261878326728042,1.0000000000000666,0.7945640959523383,0.00950472674087062,0.02561800799087062
qft_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.055081024726255354,0.05703694151996788,0.05503931661905328,0.0569762582590354,0.0,0.003896793414669221,1.0000000000000666,0.8151270918189436,0.0126953125,0.0166015625
qft_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.06333915552812845,0.12282550439104584,0.060519083412394065,0.11971746839677633,0.0,0.07559292833887576,1.000000000000059,0.8137784786019345,0.005178764676888272,0.007028266573111728
qft_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.05439999346912058,0.05524153167619636,0.05435705386367331,0.05520169999335651,0.0,0.0038967934132578715,1.0000000000000648,0.8228988963780121,0.003906250000000002,0.004394531249999998
qft_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.06011398262155025,0.17368018474958394,0.05611907653271874,0.15844991652076004,0.0,0.07641198483667212,1.0000000000000604,0.7896056701148507,0.008508932276111126,0.0011847135261111256
qft_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.05687591420644853,0.05848366468484014,0.056832334088752316,0.058430358010197386,0.0,0.003896793413257676,1.000000000000068,0.818785933755593,0.009765624999999998,0.013183593750000002
qft_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.06226990730515029,0.13354540632974915,0.05810856932405919,0.1269567108696506,0.0,0.07109769564023727,1.0000000000000693,0.8109666332326478,0.015806206539209437,0.014829644039209437
