Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_0,0.05512284582765045,0.06045059655736101,0.0550796902755309,0.060391267758475455,0.0,0.003957180480539259,1.000000000000067,0.8187329869217567,0.01318359375000001,0.02050781249999999
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_0,0.055252627166564046,0.0973357666227418,0.05494451063724975,0.09254626333584902,0.0,0.04089135009666027,1.0000000000000582,0.7995666429658902,0.0020817771164978287,0.012335683366497829
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_1,0.05607898161196957,0.05663561129320451,0.0560364979153117,0.056578215992817905,0.0,0.003957180480539202,1.0000000000000657,0.8210897740216664,0.012207031250000003,0.004394531249999996
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_1,0.06363423603981459,0.10829410725884285,0.05993254102656718,0.10561856816511118,0.0,0.05869155512505928,1.0000000000000595,0.809384577823499,0.008576189839536695,0.005158221089536695
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_2,0.06543477687371248,0.05338573861906001,0.06537058322801546,0.05334572535501247,0.0,0.003957206052543455,1.0000000000000617,0.815955405178395,0.008789062500000002,0.005859375000000002
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_2,0.05620990483714331,0.14068035391049674,0.05308755007175557,0.1330860258213067,0.0,0.05232059714242654,1.0000000000000653,0.8091983309349309,0.006835296440256516,0.051270172309743484
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_3,0.05967884375121192,0.053964402133627076,0.059627302083738,0.053927016207972904,0.0,0.0039576184107559045,1.0000000000000622,0.8125344139600039,0.004882812500000005,0.026855468749999993
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_3,0.060477187070039795,0.11043687869032189,0.05760283601146577,0.10676058483624133,0.0,0.032893550665142296,1.000000000000068,0.8120683517631406,0.010130632948815142,0.01794313294881514
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_4,0.054675475270412936,0.061620679919743626,0.05463764970363941,0.061561744477155816,0.0,0.003943845520953497,1.0000000000000666,0.8219487750364808,0.026367187499999983,0.005371093749999982
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_4,0.06127302897142918,0.10483719889942185,0.057904646118575556,0.10273689584058054,0.0,0.06292605053089277,1.0000000000000675,0.7931831047095173,0.0022140232591293524,0.005110195490870648
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_5,0.057934639191625684,0.057463863570904695,0.057878317612982684,0.05741005158915,0.0,0.003946633477758763,1.0000000000000657,0.8139924241043243,0.010253906250000007,0.008789062499999993
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_5,0.06106591416463074,0.1251276092892274,0.05820614178071676,0.12183508456704244,0.0,0.07562508337633315,1.0000000000000608,0.8124377906152958,0.029592827176888246,0.0021454540731117543
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_6,0.05754089232179777,0.06080898318003429,0.05749550648265498,0.06075914544116164,0.0,0.003958515515624067,1.0000000000000653,0.8216672833817386,0.014648437499999986,0.030761718750000014
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_6,0.06093041617698087,0.17689973661158215,0.05728009711215303,0.1602148861820669,0.0,0.0767414652949206,1.0000000000000617,0.7883650123781469,0.029577005223888855,0.005162942723888857
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_7,0.059514482765007086,0.05713699564164445,0.05945864786829816,0.05709546390849195,0.0,0.003955581011157068,1.0000000000000657,0.8175634085819828,0.008300781249999993,0.014160156249999993
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_7,0.062422015715933886,0.13693923168919386,0.0579234658623903,0.12970894812504064,0.0,0.07127425228986656,1.0000000000000693,0.8096278927264925,0.03692816846079053,0.018735894039209472
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_8,0.057302444758364254,0.05595735491813497,0.057251163972259045,0.05591712476383601,0.0,0.003946633477758678,1.0000000000000577,0.8138310785585653,0.007324218750000003,0.025390624999999997
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_8,0.06278466216611676,0.13333488653357756,0.05780919133724199,0.1302605518981415,0.0,0.09646569185404882,1.000000000000071,0.7858509913858346,0.020014523914760635,0.026850461414760635
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_9,0.05646946424154497,0.053992848031294255,0.05642992510883209,0.05395621492748856,0.0,0.0039485169072726945,1.000000000000063,0.8175487727378523,0.03613281249999999,0.008789062500000005
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_9,0.06337754938026041,0.11107830741241231,0.06027456105095235,0.10958768246456209,0.0,0.055709211318709775,1.0000000000000582,0.7933190181712022,0.0019471863957602996,0.0112364073542397
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_10,0.0624485239836579,0.05601535796811362,0.062379358356618946,0.05596999443419638,0.0,0.003945491739466404,1.0000000000000635,0.8223154257942168,0.023925781249999997,0.030761718750000003
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_10,0.06495143708343291,0.13316144764503396,0.06103892877916456,0.12739458868926853,0.0,0.07020483971675257,1.0000000000000608,0.8038844243791453,0.011562667457865022,0.010097823707865022
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_11,0.05307433696330261,0.05596351571094812,0.05303957850501834,0.05591823658947191,0.0,0.00394606393072802,1.0000000000000586,0.8163644498418192,0.005371093749999995,0.003906250000000005
