Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_0,0.05442289952185777,0.05608723228434257,0.05438851273347853,0.05603425252681416,0.0,0.0039077202319128135,1.0000000000000622,0.8200030978654409,0.015136718750000003,0.0034179687500000035
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_0,0.05833723118697032,0.09738469903173885,0.05751841021009713,0.093133444149198,0.0,0.04055161003427759,1.0000000000000617,0.8008954315806466,0.027960683366497836,0.020148183366497836
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_1,0.057903243017381305,0.060034436575967305,0.05785066668991564,0.05997110450094463,0.0,0.003907720231912781,1.000000000000063,0.822363544451847,0.011718749999999997,0.007812500000000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_1,0.06329748276502721,0.10112814362317774,0.0595317371922445,0.09787834927354495,0.0,0.058399284665924193,1.00000000000006,0.8107946083010835,0.024626935160463288,0.008087908589536712
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_2,0.06118392844045762,0.05886540316096908,0.061125519220149895,0.05880402015387054,0.0,0.003907720231913098,1.0000000000000622,0.8172907660018376,0.006835937500000009,0.011230468749999991
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_2,0.06463328467146147,0.14370768061832948,0.06045594678711471,0.1365417716990505,0.0,0.05195679854583261,1.0000000000000666,0.8104961943844969,0.023926422309743553,0.03320376605974355
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_3,0.05413110089433493,0.05804628822480121,0.054091510617128725,0.05797643944127092,0.0,0.003907720230422906,1.0000000000000648,0.8138529296886104,0.008300781249999997,0.0073242187500000035
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_3,0.06308780516492299,0.10404749504778507,0.06000394172179502,0.10082363163716317,0.0,0.03233407700898413,1.0000000000000657,0.8134625454954653,0.004517804551184886,0.023802507948815114
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_4,0.061796144245558134,0.05555762955693871,0.061711715412109236,0.055510745994431225,0.0,0.00390772023042291,1.0000000000000688,0.8231165061664255,0.008300781249999997,0.002929687499999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_4,0.059476988525058894,0.10284340252013013,0.05604660886326515,0.10002290040208368,0.0,0.06262449631983674,1.000000000000068,0.7945391490622822,0.00218050799087062,0.01975863299087062
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_5,0.0579366594867539,0.05719129467740135,0.057886680805740234,0.057114622700831744,0.0,0.003907720231913004,1.000000000000063,0.8151771114261015,0.011230468750000003,0.020019531250000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_5,0.06509292054113949,0.12332585824308138,0.0615547207235822,0.120060580870773,0.0,0.07559454189260428,1.0000000000000613,0.8137188652195526,0.014840766573111766,0.004690483426888234
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_6,0.056414668885497496,0.05795986709392678,0.05636836963266375,0.05790281644621882,0.0,0.003907720230422953,1.000000000000067,0.8229490860946586,0.003417968750000014,0.008789062499999986
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_6,0.05940014898954223,0.17356499642013754,0.05537969714734697,0.15757895007273842,0.0,0.07648725236313139,1.0000000000000635,0.7895949199892984,0.009069192723888852,0.005579244776111148
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_7,0.05791389542900929,0.05395825069055719,0.05787198042643713,0.053923154488700276,0.0,0.003907720230422802,1.000000000000068,0.8188358704728994,0.03466796874999999,0.012207031250000007
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_7,0.06445476422309065,0.13906164634326243,0.058800215622593965,0.13281016366915527,0.0,0.07113048282699454,1.000000000000067,0.8109300920593535,0.049135199710790466,0.029478081539209534
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_8,0.06197192931772615,0.059042539442348774,0.06190858289649002,0.058991565758400435,0.0,0.003907720231912966,1.0000000000000644,0.8150155312292143,0.010742187500000003,0.017578124999999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_8,0.06333968695167011,0.13170145033059405,0.059869232556503706,0.12778154424165028,0.0,0.09621652776409714,1.0000000000000697,0.7871345150219646,0.01221203858523938,0.02489733641476062
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_9,0.0569693276236678,0.05783686660617787,0.05692775929554331,0.05778863209767186,0.0,0.00390772023042226,1.0000000000000662,0.8188966299038568,0.002441406249999999,0.0019531249999999991
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_9,0.058240432772564146,0.11821354753422389,0.056557578891904936,0.11647183687744576,0.0,0.05546277925920108,1.00000000000006,0.7944097091954785,0.0019590636042397004,0.0053770323542397
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_10,0.052828697188280004,0.05843291809450227,0.052794242130025454,0.05837101955099347,0.0,0.003907720231912811,1.0000000000000706,0.8235763556832209,0.00537109375000001,0.00976562499999999
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_10,0.06191435960538064,0.13568215592169788,0.05788929102174861,0.1302746204495394,0.0,0.0698531414914213,1.000000000000063,0.8052714430190532,0.029941238792134874,0.028652511207865126
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_11,0.05193941691755027,0.05624140757878045,0.05190249445066855,0.05617575629241953,0.0,0.003907720230422863,1.0000000000000684,0.8175397627839242,0.011230468750000007,0.011230468749999993
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_11,0.05673514328275568,0.1639993930346039,0.05352041864236534,0.15483048659026297,0.0,0.05823746482065795,1.000000000000064,0.7904822060953157,0.001211903523050813,0.006600596476949187
