Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_0,0.059757156020483364,0.058613775459827364,0.05970949175923031,0.058564549593461274,0.0,0.003959237076878186,1.0000000000000595,0.8171998541723193,0.023437499999999997,0.008300781249999997
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_0,0.058381387351192485,0.09846230712423704,0.05766029170651546,0.09450071866411044,0.0,0.04111391424137614,1.000000000000059,0.7974878553815911,0.00012865211649782868,0.004265879133502171
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_1,0.05482253325983773,0.057431137668657976,0.05477717319841348,0.057380758914964435,0.0,0.003959237076878137,1.0000000000000662,0.8195522314783921,0.01025390624999999,0.02294921875000001
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_1,0.061719132054172926,0.10954695153225735,0.059271045414053466,0.10588253854549635,0.0,0.05829947204380426,1.0000000000000595,0.8081265107089727,0.0032050960895367332,0.022736346089536733
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_2,0.055472416289507255,0.05968104768603908,0.05542821176685981,0.059635485018877187,0.0,0.003959237076878497,1.0000000000000657,0.8144973696718132,0.026367187500000003,0.010742187499999995
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_2,0.05975243747259392,0.15409284019103248,0.05613589165937247,0.145516281789943,0.0,0.05220721039528379,1.0000000000000653,0.8075823442908026,0.0024420473097435114,0.007813141059743511
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_3,0.0583315976702799,0.056226687959029534,0.05828254359279547,0.056178544021072946,0.0,0.003959237075544217,1.0000000000000635,0.8110716652958736,0.0024414062500000056,0.006347656249999995
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_3,0.05951187350427474,0.11470106256900534,0.05696444630391822,0.11167079626533133,0.0,0.03256102310963315,1.0000000000000675,0.8108161422191102,0.006224382948815097,0.011595476698815096
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_4,0.05608029500751681,0.05779563018708295,0.0560257882917495,0.05774832321996495,0.0,0.003959237075544169,1.0000000000000613,0.820303721209918,0.007812499999999981,0.02148437500000002
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_4,0.061374588258813034,0.1006717616650053,0.058010104257482945,0.09883103528468518,0.0,0.0635957882148033,1.0000000000000626,0.7916605878664006,0.0055984767408705505,0.04173128924087055
