Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_0,0.05654711755536434,0.05266664756109515,0.05649230936511573,0.05262979110625042,0.0,0.003904701399459481,1.0000000000000626,0.815112739480891,0.0048828124999999774,0.04150390624999998
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_0,0.06383160294536301,0.09974363712206516,0.0622356555492923,0.09553683021814972,0.0,0.04108303882747144,1.0000000000000635,0.7961028223887305,0.0032893166335021522,0.004754160383502152
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_1,0.05477467474436806,0.055144034092932843,0.05472748086725555,0.05510399513848502,0.0,0.003911109214885477,1.0000000000000702,0.8172615747981635,0.0024414062499999974,0.041015625
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_1,0.06059258030117018,0.1135308233338644,0.05718511027168657,0.10982007893099052,0.0,0.058663299958538445,1.0000000000000582,0.8056185513911077,0.0178535335895367,0.008025372660463301
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_2,0.057358709855869425,0.05676978543327398,0.05731391688896499,0.05672019801940939,0.0,0.0039046703362040306,1.0000000000000635,0.8122708935868169,0.006835937499999997,0.014160156250000003
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_2,0.06213603187775035,0.14058627088314252,0.05841077692752919,0.13282465709658625,0.0,0.05436552843869513,1.0000000000000648,0.8050080527599792,0.012206390190256489,0.0004889223097435114
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_3,0.057653537911045015,0.050601486511329376,0.05759763104574248,0.05056854391351563,0.0,0.003910570326307185,1.0000000000000635,0.808944684947078,0.006347656250000014,0.003906250000000014
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_3,0.06031889091184092,0.11588709450336356,0.05749217269640166,0.1125760838094511,0.0,0.034421106066519325,1.0000000000000648,0.8080756864149568,0.03161500794881509,0.01525999205118491
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_4,0.05446035751501263,0.05755763033544926,0.05441541465963136,0.05750777403689523,0.0,0.0038971921828820704,1.0000000000000662,0.8185938193738852,0.017578125,0.006347656249999998
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_4,0.06182838965628449,0.10488939344098624,0.05904351119319438,0.10188097468654035,0.0,0.06492303029737559,1.0000000000000657,0.7898089107282508,0.003190585759129415,0.012922695490870585
