Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_0,0.058155095719150514,0.05546001472844647,0.058102104453419595,0.05541141100543204,0.0,0.0039018947405290764,1.0000000000000648,0.8179447554178271,0.03027343750000003,0.02685546874999997
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_0,0.0631803017550457,0.09928879007894907,0.06138490674649396,0.09433550144638843,0.0,0.04079340111716985,1.000000000000063,0.7984485474492022,0.015008066633502183,0.011590097883502183
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_1,0.06476931149213251,0.05980753873619053,0.06468976322232418,0.059745225623861684,0.0,0.003901894740529036,1.0000000000000622,0.8202964802338003,0.017578124999999983,0.010742187500000017
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_1,0.05684913224395365,0.11275569964493669,0.054057784267117076,0.10962460054225676,0.0,0.05841369816647485,1.0000000000000613,0.8087125350274099,0.003693377339536716,0.016388689839536716
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_2,0.05434983829816581,0.058641521864714136,0.05429421337960134,0.05860129974629316,0.0,0.0039018947405293535,1.0000000000000657,0.8152369572062039,0.0019531250000000156,0.0014648437499999844
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_2,0.06153458486756752,0.14310118626504567,0.05758801804863672,0.1362035697786968,0.0,0.05254899574038026,1.0000000000000626,0.80854354417637,0.0019537660597434975,0.026856109809743497
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_3,0.05514293491341749,0.05905715990896248,0.055090419562238514,0.05901483024751454,0.0,0.0038921895412154382,1.000000000000064,0.811724775909578,0.028808593750000017,0.032226562500000014
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_3,0.06200138875609851,0.11091860835193319,0.059324859455206255,0.10676104502991542,0.0,0.03287407723311689,1.0000000000000666,0.8111925484119125,0.0037829766988151424,0.01794313294881514
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_4,0.053515008821557256,0.0589244811830035,0.053464951497206606,0.058855293215551684,0.0,0.0038921895412153745,1.0000000000000688,0.820961027360364,0.001464843749999993,0.014160156249999993
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_4,0.0631881912333858,0.10213515870263767,0.06019323455879449,0.09933348023508315,0.0,0.06310441540850606,1.0000000000000657,0.7924882369880849,0.0007491795091293593,0.006575039240870641
