Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_0,0.056392694926943515,0.06279297530912711,0.056352375575490284,0.06271956718317735,0.0,0.003911341074873432,1.0000000000000635,0.8190399898655566,0.020507812500000038,0.0024414062499999605
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_0,0.05936335371527663,0.09530545818443145,0.05765160903540968,0.0916713204606416,0.0,0.04063470739940817,1.0000000000000675,0.7996718666752622,0.0018244728835022277,0.0013361916335022277
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_1,0.05532481408074949,0.06006479002459275,0.05528604238263668,0.06000031879897054,0.0,0.003911341074873386,1.0000000000000684,0.8213976959362776,0.0126953125,0.025390625
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_1,0.061268742249957965,0.11689209125909217,0.05763900387897507,0.11282143217795343,0.0,0.05852175179156317,1.0000000000000595,0.8098220367497327,0.010466778910463232,0.022673810160463232
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_2,0.05976731420398772,0.05582054356959146,0.05971143821513893,0.05578224854867736,0.0,0.003911341074873618,1.0000000000000582,0.8163313694672211,0.004394531249999995,0.015624999999999995
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_2,0.05392716837577122,0.14738098104609823,0.050682753025537104,0.1391197804998274,0.0,0.05191773091300146,1.0000000000000635,0.8097614222850259,0.00683657855974365,0.04394595355974365
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_3,0.05718659545505597,0.05837869339519841,0.057136646945123215,0.05833583754443585,0.0,0.0039085643011428795,1.0000000000000622,0.8128111421442036,0.01318359375,0.01953125
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_3,0.06477957706860389,0.10213471976837057,0.06110073152841949,0.09835245050990013,0.0,0.03227802975388607,1.0000000000000675,0.8124725324043726,0.005736101698815117,0.007447492051184883
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_4,0.05721272708422318,0.055692014285927835,0.05716159299078427,0.05565533698165866,0.0,0.003908564301142878,1.0000000000000613,0.8220629023480456,0.009765625000000024,0.014648437500000024
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_4,0.0629898057047334,0.10596942857847982,0.0597058485112768,0.1031070480276074,0.0,0.0626130925822712,1.0000000000000688,0.7936462642630908,0.013444492009129436,0.017805507990870564
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_5,0.05400119134043543,0.06339547306335452,0.05395464068745715,0.06333068442223999,0.0,0.003911341074873574,1.000000000000064,0.8142196478931691,0.015136718750000005,0.002441406249999995
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_5,0.06563850946922782,0.12003731284037579,0.06264877420080096,0.11710757433902388,0.0,0.07575270192221306,1.0000000000000595,0.8125446674475651,0.009573295926888215,0.028512641573111785
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_6,0.05486643744022783,0.05447312093218577,0.054807365145884634,0.05442484676998603,0.0,0.003908564301142925,1.000000000000063,0.8218952280026363,0.005371093749999983,0.0004882812499999822
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_6,0.061105914783701906,0.17386440087415841,0.0567752799911885,0.15779228965139383,0.0,0.07648612391459114,1.000000000000064,0.788900700041372,0.011510598973888933,0.0022332552238889334
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_7,0.05615976236396762,0.05546510107801469,0.05611080840874697,0.05541590907423445,0.0,0.003908564301142784,1.0000000000000586,0.8177871867469225,0.0014648437499999935,0.012695312499999993
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_7,0.06181893520748937,0.13605524128804125,0.05634433707400783,0.1298946069974121,0.0,0.07151777150080503,1.0000000000000648,0.8098857914092791,0.017759331539209458,0.05242730028920946
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_8,0.05760669842098641,0.05882512326031301,0.05756181061069703,0.058780317272320276,0.0,0.00391134107487352,1.0000000000000595,0.8140583039749546,0.015136718749999988,0.004394531249999988
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_8,0.06276037946552038,0.13327863814343258,0.05872672085674069,0.12978783604754823,0.0,0.09630780552414206,1.0000000000000693,0.7863610223241604,0.010258913585239456,0.019037961414760544
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_9,0.06014792406080164,0.05683712080937873,0.0600891892591728,0.05679392543988826,0.0,0.003908564301142248,1.000000000000063,0.8178483427981543,0.007324218750000007,0.005371093749999993
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_9,0.0629432356770346,0.11144376371612823,0.06030231941204277,0.10954682195277557,0.0,0.05548148843511003,1.0000000000000577,0.7936692160237472,0.00977156360423971,5.938604239710821e-06
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_10,0.05815398672682992,0.05323879170442405,0.058107073807016234,0.05319538057244712,0.0,0.003911341074873407,1.0000000000000684,0.8226095552727312,0.005859374999999981,0.02392578124999998
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_10,0.06632442022754866,0.1381911142178987,0.062072547482620075,0.13165550273249974,0.0,0.06992252456026724,1.0000000000000622,0.8043135024870601,0.013515792457865168,0.008632979957865168
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_11,0.06105978472449673,0.05667721211398617,0.06100148176423097,0.056629524589056845,0.0,0.0039085643011427485,1.00000000000006,0.8164928072924841,0.014648437500000014,0.007812500000000014
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_11,0.061003829368985484,0.17048972184586209,0.057953434921199906,0.16083404544070498,0.0,0.05889261038667677,1.0000000000000675,0.7892780272554248,0.026602528523050912,0.025643565226949088
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_12,0.059581425590030476,0.054765241953028974,0.05952077100515874,0.05471854980304242,0.0,0.003911341074873866,1.0000000000000635,0.8177531064287644,0.008789062499999962,0.0034179687500000373
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_12,0.06744735035659465,0.14525029993074928,0.061856862178851175,0.13674349852831588,0.0,0.03451660242990693,1.0000000000000542,0.7824945270631716,0.015943845883983253,0.0042250958839832545
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_13,0.05846680006090404,0.05541182017082601,0.05841588579002267,0.0553546533928929,0.0,0.0039085643011425395,1.000000000000063,0.8149363138952322,0.004394531250000007,0.012207031250000007
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_13,0.0641535964750099,0.09216924842391087,0.06045558827340117,0.08934760911682701,0.0,0.058885244137114524,1.0000000000000666,0.8029979534546001,0.014882902406233628,0.012929777406233628
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_14,0.05406709201621464,0.05803497956409936,0.05403058899645277,0.0579816636410731,0.0,0.0039085643011425725,1.0000000000000644,0.8209503039969216,0.023437499999999986,0.0019531249999999857
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_14,0.059169315307961545,0.11995693836866705,0.05616449560127549,0.11674082176021178,0.0,0.0605268741056522,1.0000000000000675,0.7747370023419388,0.008813314036624716,0.025854654713375284
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_15,0.05878936612237139,0.05433444102204322,0.058735046795844105,0.05429208731476638,0.0,0.003908564301142725,1.0000000000000657,0.8154621563901431,0.0048828125000000035,0.015136718749999997
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_15,0.06900310388331997,0.11530423662607991,0.0645474943877897,0.11328842912368613,0.0,0.07886533559147851,1.000000000000068,0.8109638187584303,0.002046785385392394,0.003999910385392394
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_16,0.057645459786204514,0.05989311204051283,0.057556959633460296,0.059807443502252124,0.0,0.003911341074873068,1.0000000000000648,0.8190817420490989,0.016601562499999983,0.0019531249999999835
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_16,0.05572298937196038,0.15569313505560722,0.053078055206278396,0.14375095280421132,0.0,0.05620298144169087,1.000000000000072,0.8051174880408516,0.03597010610478868,0.03727208139521132
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_17,0.060285367735853045,0.05834627302940728,0.060214629015459896,0.05829378290540206,0.0,0.003908564301142516,1.0000000000000622,0.8155032786912431,0.009277343750000028,0.011718750000000028
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_17,0.06236452823458584,0.1412088490591159,0.05816207590894738,0.13162559552871717,0.0,0.06327913585978695,1.0000000000000568,0.8093006000007283,0.016592616140705715,0.028329258859294285
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_18,0.05621064177207324,0.06118879861762632,0.056156915220663274,0.06112987583522555,0.0,0.003908564301142876,1.0000000000000626,0.8144559657316776,0.01171875,8.673617379884035e-19
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_18,0.06336075673156873,0.11806365753180104,0.060941913606408014,0.11580085247736929,0.0,0.05259417804453917,1.0000000000000657,0.7788002052351498,0.02318847881197757,0.02465332256197757
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_19,0.056389976891756344,0.05304411884798496,0.0563451704844532,0.05300866554734189,0.0,0.003908564301143062,1.0000000000000622,0.8163565464215174,0.03417968750000003,0.008300781249999976
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_19,0.05827131421891747,0.13250564065289727,0.05571736446375323,0.12507489343232142,0.0,0.05376583333031186,1.0000000000000622,0.8147434237855022,0.007123311916300078,0.03446706191630008
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_20,0.05971497546920203,0.05635888280207967,0.05965943928104054,0.05631750049747512,0.0,0.0039085643011427165,1.0000000000000626,0.8183115640515055,0.012207031249999976,0.016601562500000024
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_20,0.0637109085894676,0.11254932270480873,0.06088749141704638,0.10692400591913603,0.0,0.035570126974291044,1.0000000000000626,0.7948306490730886,0.02222249186287607,0.01732828938712393
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_21,0.055298841559946375,0.05451537374603089,0.05525911848804316,0.054470805618105335,0.0,0.003911341074873729,1.0000000000000608,0.8192322962437266,0.006347656250000014,0.019042968749999986
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_21,0.05621554841220098,0.12681017972087136,0.0534075957333167,0.11932785836165133,0.0,0.06060218820988594,1.000000000000068,0.7977175088582235,0.035416711037598074,0.009505163962401926
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_22,0.05578713953262123,0.0570433922620787,0.05573915203875912,0.05697674537344695,0.0,0.003911341074873421,1.0000000000000675,0.8213381293851937,0.0068359375,0.0029296875000000004
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_22,0.05685566537427319,0.1585200458293413,0.05463618472458087,0.1493065736688279,0.0,0.07444223076026311,1.0000000000000693,0.7933257717223222,0.005914220436398415,0.012640467063601585
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_23,0.05597803861065989,0.05810607653871887,0.05592713982448348,0.0580342157883173,0.0,0.003908564301142747,1.0000000000000635,0.8162697029689341,0.009277343749999976,0.013671874999999976
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_23,0.06165190822276408,0.1051863827908769,0.058420222063902565,0.09995486147539812,0.0,0.04453900184821476,1.0000000000000653,0.7859390450232485,0.001338124664201308,0.022822499664201308
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_24,0.05465092508869096,0.059905307374398926,0.05460913239695871,0.059834190827119306,0.0,0.0039085643011426505,1.0000000000000666,0.8178966485812733,0.019042968749999993,0.010742187500000009
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_24,0.0648959040261867,0.12613903755774936,0.061335644813762906,0.12269910727706264,0.0,0.06228721262667393,1.0000000000000675,0.7789459432010938,0.028492942426873308,0.010081276323126692
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_25,0.05741792112619889,0.05393922308420657,0.057369212460823396,0.05389520891050484,0.0,0.003908564301142346,1.000000000000067,0.8180696880836863,0.004394531250000012,0.018554687499999986
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_25,0.05998268127448054,0.1249916691567275,0.05777107835942107,0.11581013306272192,0.0,0.04355036372272912,1.0000000000000666,0.8104962959467741,0.020949645657752418,0.015183166842247582
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_26,0.05740641848843783,0.05401909158396538,0.05736581104870598,0.053976460811129626,0.0,0.003911341074873301,1.0000000000000617,0.8118352885122877,0.00048828124999999306,0.015625000000000007
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_26,0.06244037734616893,0.1337544428401285,0.05854531897323992,0.12659172250895548,0.0,0.04763016706331562,1.0000000000000595,0.8010963219719038,0.028641746756808553,0.0042276842568085525
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_27,0.055844602244893446,0.058216551710474795,0.05580295330633905,0.05816260613277425,0.0,0.003908564301142326,1.0000000000000608,0.8162488457169946,3.729655473350135e-17,0.013671875000000038
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_27,0.06273703502595812,0.11288898564021538,0.058956109600929354,0.10875010184013754,0.0,0.05464805286570384,1.000000000000067,0.8091433262662027,0.01014851228396449,0.01454304353396449
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_28,0.05784849214790383,0.05538925370748068,0.05778819550197409,0.05534313734545796,0.0,0.003908564301142954,1.0000000000000613,0.820367660065492,0.01123046874999998,0.01367187500000002
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_28,0.05566017497898228,0.13901136820227866,0.052805047132474255,0.13322006993215357,0.0,0.0750414868466533,1.0000000000000635,0.7919395679397787,0.014824567939626793,0.011542619560373207
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_29,0.054186736907585104,0.054266415599967616,0.05414658364835194,0.05422713596722286,0.0,0.003908564301142556,1.0000000000000666,0.816343971013223,0.017089843749999986,0.028320312500000014
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_29,0.060825682350408625,0.14708602189549885,0.056662571269845724,0.13867086843423165,0.0,0.050241580032561885,1.0000000000000728,0.7734553251284714,0.010307532711598899,0.009330970211598899
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_30,0.05829113233494745,0.05505482086275551,0.05824202832864927,0.05501502175458333,0.0,0.00391134107487342,1.000000000000067,0.8224505885512878,0.018066406249999997,0.015136718750000003
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_30,0.056137272895507434,0.14228841625252303,0.0533482169221678,0.13743826455457278,0.0,0.07034289099954157,1.0000000000000644,0.7836346678725054,0.0007966744065560083,0.03253495565655601
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_31,0.05812778185117717,0.05511400575680873,0.05807770830826558,0.05506237883032994,0.0,0.003911341074873196,1.0000000000000666,0.8157976165696719,0.005859375000000019,0.015624999999999981
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_31,0.061451965409732065,0.09970131033813229,0.05943139747584819,0.09820997210624503,0.0,0.05294201483134883,1.0000000000000648,0.7921457645810688,0.016319305827924895,0.00020602457792489454
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_32,0.05659716956929567,0.05407185066014537,0.05655098744781714,0.05402875490059166,0.0,0.003911341074873216,1.0000000000000657,0.8147232521079778,0.00683593749999999,0.01562500000000001
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_32,0.06555991710377303,0.13864582029535136,0.061934207432306716,0.13350727791772046,0.0,0.10158495209081152,1.0000000000000657,0.785929521556595,0.0016458370166891403,0.00665494423331086
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_33,0.060413962745152386,0.05352099092133671,0.0603342448692371,0.05347795088141157,0.0,0.003911341074873309,1.0000000000000675,0.8207222174534344,0.004882812500000023,0.013671874999999976
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_33,0.06021698114271504,0.13206930771867825,0.057912942828300784,0.12217227722340213,0.0,0.03523328637492405,1.0000000000000617,0.8154727610815133,0.021997202413683033,0.004907358663683031
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_34,0.05615326141537673,0.05300192773363009,0.056106176250702675,0.05295822894358191,0.0,0.00390856430114264,1.0000000000000657,0.8201168969193713,0.014160156250000012,0.009765625000000012
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_34,0.06048537329584078,0.12654828428417003,0.05737905965718775,0.11983417764420731,0.0,0.029957662407254403,1.0000000000000742,0.8083496261291742,0.011564910969357314,0.006013214030642685
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_35,0.05683985272562401,0.0594320584285526,0.0567993849079366,0.059378612235904404,0.0,0.003908564301142929,1.0000000000000608,0.8130176896461283,0.0019531249999999883,0.007324218749999988
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_35,0.06646185385617259,0.1889867362988084,0.061228580526886976,0.17896537074494748,0.0,0.12143012734590528,1.0000000000000666,0.7774255749118525,0.002244656244615395,0.0710923124946154
