Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_0,0.05540543855605194,0.05653329475735324,0.05536403629237224,0.05649311552787845,0.0,0.003907833329170383,1.0000000000000622,0.8202642983898456,0.019042968750000003,0.020996093749999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_0,0.05804039563642638,0.0986324427590847,0.05723496556104607,0.09437718002568181,0.0,0.04044048155950519,1.0000000000000617,0.8012114856450613,0.006707285383502164,0.0015934958664978356
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_1,0.057301837572760826,0.058905453253683696,0.057249071602162506,0.05884054781898758,0.0,0.003907833329170304,1.000000000000063,0.8226254995142345,0.0004882812499999961,0.012207031249999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_1,0.06367947888461728,0.11646971641229503,0.06004441778093398,0.11289067996787802,0.0,0.05828221968706928,1.00000000000006,0.8111137113478876,0.008087908589536712,0.007537091410463288
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_2,0.05794275892611149,0.052867966885901174,0.057891645080223965,0.052831473180851365,0.0,0.003907833329170629,1.0000000000000622,0.8175515714691817,0.019042968749999993,0.014160156250000009
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_2,0.06326413795579931,0.14269531592544013,0.059001488687549404,0.13529006609711666,0.0,0.05184042920676892,1.0000000000000666,0.810815293301649,0.04199282855974355,0.020508453559743553
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_3,0.05742479004104205,0.05602493784295426,0.05737826271666724,0.05597930247153076,0.0,0.003907833327680457,1.0000000000000648,0.8141126596657904,0.00048828124999999696,0.009277343749999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_3,0.06869260099603411,0.10664284965598446,0.06565229399978498,0.10353742165992513,0.0,0.032175934933368705,1.0000000000000657,0.8137957974681147,0.017454851698815114,0.010865460801184886
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_4,0.056450287089103726,0.05542444989131332,0.05640174407990339,0.055380264202901416,0.0,0.003907833327680452,1.0000000000000688,0.8233791988214296,0.033203125,0.009765625000000003
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_4,0.060944326288716294,0.10196211043939674,0.05862960652616281,0.09905920672231369,0.0,0.06252021366926273,1.000000000000068,0.7948496882611928,0.03831332049087062,0.02757113299087062
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_5,0.05910656225778696,0.059046006230080286,0.059050989462505254,0.05898813855337715,0.0,0.003907833329170549,1.000000000000063,0.8154367598233372,0.0014648437499999974,0.0034179687499999974
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_5,0.06313377512690126,0.12123530623591075,0.05945439740522633,0.11837355420763798,0.0,0.07559359301124544,1.0000000000000613,0.8139906046440011,0.0001923290731117664,0.016305610323111765
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_6,0.05795230601596515,0.05706189955966156,0.05789562434125565,0.057016570740175423,0.0,0.003907833327680512,1.000000000000067,0.8232112524286272,0.009765624999999986,0.020019531249999986
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_6,0.06272765364998382,0.17554791747791434,0.057993572160170176,0.15877794271988804,0.0,0.07639069237092563,1.0000000000000635,0.7898952371868166,0.016321432276111148,0.029993307276111148
