Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_0,0.05478859345146793,0.05472864805202226,0.05474236765643272,0.05468734053792238,0.0,0.003782926893457067,1.0000000000000653,0.8164590825160549,0.020996093749999986,0.008789062499999986
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_0,0.06013374260829644,0.10421249594833631,0.05924902259958169,0.1000256600358077,0.0,0.042237813530711654,1.0000000000000622,0.7973645165848748,0.004523183366497853,0.020636464616497853
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_1,0.05551257431886119,0.05659501863224353,0.05546439398211844,0.0565414206831646,0.0,0.003782926893456993,1.0000000000000657,0.8188093283336836,0.008300781250000002,0.022949218750000003
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_1,0.06055285425890178,0.11797843527695441,0.057533124118001516,0.11427177835943826,0.0,0.06007289115644525,1.0000000000000586,0.8070283805909215,0.004181658589536695,0.017853533589536695
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_2,0.059566561319515036,0.05711893494398722,0.05951172124392433,0.057070707415942536,0.0,0.0037831479911756664,1.0000000000000657,0.8141087879038759,0.0034179687500000004,0.0087890625
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_2,0.0597952773718603,0.13899587228864477,0.055705605069968585,0.13166239341400043,0.0,0.05368594188178527,1.000000000000067,0.8068996661438544,0.016112640190256475,0.018067047309743525
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_3,0.057995928009344576,0.05884374168748343,0.057935121558400346,0.05878119633287378,0.0,0.003778915610772613,1.0000000000000648,0.8107649577308484,0.010253906250000014,0.005859375000000014
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_3,0.06253563171555564,0.1034655073439314,0.05877628476633586,0.1005295661336267,0.0,0.03233455695234667,1.0000000000000666,0.8098583440608772,0.007689226698815147,0.004759539198815147
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_4,0.0579142049736624,0.05580732395374625,0.05786723929074327,0.0557617504205844,0.0,0.0037717935928346337,1.0000000000000648,0.8199278388413735,0.0004882812499999974,0.011718750000000003
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_4,0.06308968881746557,0.09915801545547781,0.05996993933882683,0.09689005924940593,0.0,0.06321881482516722,1.0000000000000653,0.7907023008416607,0.00511019549087062,0.01927035174087062
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_5,0.05610646065260533,0.05869104945374592,0.05605291968662568,0.05864455997929989,0.0,0.0038028927666664642,1.0000000000000653,0.8118337048673482,0.005859374999999997,0.013671874999999997
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_5,0.06052332004401395,0.12344269891283122,0.05878828489658785,0.12062369377642607,0.0,0.07565950660158455,1.0000000000000586,0.8100648731259904,0.011038139676888162,0.0017607959268881625
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_6,0.056943776612047844,0.05587074251485532,0.05689746405357764,0.055825667116573344,0.0,0.003768056777002154,1.0000000000000657,0.8199590010291664,0.0034179687499999974,0.004882812500000003
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_6,0.058730234115698665,0.1689542591126851,0.05521926278150501,0.152805846187605,0.0,0.07811404965308781,1.0000000000000604,0.7859985185710766,0.013391744776111141,0.01834653647388886
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_7,0.0576077444787777,0.05891606461534429,0.057557885641334565,0.0588660832774887,0.0,0.0037980258145553767,1.0000000000000653,0.8151201890210457,0.012207031250000019,0.010253906249999981
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_7,0.05729816938180326,0.1382608117657178,0.05370231152699528,0.13063667519794844,0.0,0.07203958793729928,1.0000000000000653,0.8072472557980603,0.024595269039209437,0.014829644039209437
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_8,0.06031254372785082,0.054520901185012106,0.060255206467677055,0.05448323696217057,0.0,0.0038028927666664196,1.000000000000068,0.8116727886348986,0.0039062500000000035,0.020996093749999997
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_8,0.06201843277352833,0.1368611449244117,0.05725157756318817,0.1337025489006406,0.0,0.09632029274720283,1.0000000000000702,0.7836833250540404,0.012202023914760607,0.012700319835239393
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_9,0.053984281075061286,0.055359839943249015,0.05394408849607235,0.05531610624577306,0.0,0.0038155920102664813,1.0000000000000666,0.8153630277854109,0.005859375000000009,0.011230468749999991
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_9,0.059825396639782334,0.11609213840583092,0.05709255453383093,0.11422229302812692,0.0,0.05646975883255175,1.000000000000059,0.7903948362113629,0.022454998895760272,0.006341717645760272
