Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_0,0.05596797788583779,0.05889657664087196,0.055922297964262235,0.058846561532236365,0.0,0.0043666606051753,1.0000000000000622,0.8068144194484562,0.0063476562500000035,0.0058593750000000035
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_0,0.057430204642749436,0.09417034322084966,0.05661887900697573,0.09027490541407401,0.0,0.040583027454707654,1.0000000000000648,0.7883496323929112,0.007941152116497803,0.027703379133502196
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_1,0.055986946835236744,0.05538108031976955,0.05593179656236427,0.05533679637673754,0.0,0.004366660605175281,1.0000000000000666,0.8091224223440376,0.011230468750000007,0.014648437499999993
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_1,0.06474204366203157,0.11085637617406754,0.06167104835822509,0.10764396179681891,0.0,0.05807985591217004,1.0000000000000604,0.797871252679558,0.003205096089536723,0.009490216410463277
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_2,0.05658326626986538,0.05981070447331816,0.05653773807734256,0.05975158306828468,0.0,0.00435069579104751,1.0000000000000662,0.8042275377198975,0.012695312499999998,0.013671874999999998
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_2,0.062477475749532746,0.1472943065382982,0.05804398246737373,0.13930862372440475,0.0,0.057321219942335896,1.0000000000000675,0.7972302861531839,0.001953766059743539,0.008301422309743539
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_3,0.05744251299986004,0.058081123485734146,0.05739356565367199,0.05801798311107891,0.0,0.004350695790097694,1.0000000000000604,0.8008619174421138,0.008789062500000005,0.018066406250000003
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_3,0.05795668773327225,0.11227852285949005,0.05539240593807314,0.10883435110522588,0.0,0.03814507763764941,1.0000000000000662,0.8003240086634463,0.0013415704488150965,0.0062243829488150965
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_4,0.060630521924857274,0.05515269172482535,0.060565889307217464,0.055113790992234894,0.0,0.0043506957900977875,1.000000000000067,0.80996288120915,0.009277343749999997,0.018066406250000003
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_4,0.06093860840217869,0.098045731092012,0.05782414583066938,0.09671066641131168,0.0,0.06922717730648759,1.0000000000000648,0.7807904625619064,0.017317226740870613,0.04173128924087061
