Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_0,0.0545043087416218,0.057460092230598434,0.05446661881724478,0.05741169805331863,0.0,0.003921266735646751,1.0000000000000666,0.8201044085931466,0.0029296874999999983,0.012207031249999998
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_0,0.05869252176777081,0.10299926510889647,0.05616836547911735,0.09854379726151534,0.0,0.04049440874135833,1.0000000000000622,0.8009882526530849,0.0018244728835021904,0.01184740211649781
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_1,0.0578606329957429,0.05688020982285068,0.05781277182340451,0.056821420335543604,0.0,0.003921266735646744,1.0000000000000657,0.8224651493366416,0.022460937500000014,0.024902343750000014
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_1,0.059309031619861584,0.11129696541174526,0.05649689099804505,0.10803997337214298,0.0,0.05830354715127636,1.0000000000000595,0.8108065701930605,0.01290818516046328,0.0036308414104632807
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_2,0.05739280676325097,0.05749524234428181,0.05734231970397159,0.05742377543295896,0.0,0.003921266735646998,1.0000000000000613,0.817236846455365,0.0029296874999999835,0.032714843750000014
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_2,0.05979540103108875,0.14242043840906793,0.05682354524560898,0.134868422349567,0.0,0.051925940048416594,1.0000000000000657,0.8104646631733742,0.01269595355974365,0.00390689105974365
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_3,0.05274450091343831,0.05778749302429368,0.05270873162935491,0.057736951852050085,0.0,0.0039212667340781816,1.000000000000063,0.8137994967140967,0.017578125,0.03173828125
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_3,0.05848480704350291,0.10751178913986253,0.05637833407610715,0.10429278281865113,0.0,0.032189441985926874,1.0000000000000648,0.8135023705913899,0.008424054551184872,0.025267351698815128
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_4,0.05474396481164089,0.0603535972564571,0.054702016276925725,0.060296902687374344,0.0,0.0039212667340781555,1.0000000000000653,0.8232188167859315,0.006835937499999995,0.004394531250000005
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_4,0.06347945107538265,0.10528564422157521,0.05937972726366754,0.10299155799837592,0.0,0.06252396717608168,1.000000000000064,0.7946855800162409,0.005631992009129373,0.003157070490870627
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_5,0.054344489157549664,0.05279143849271918,0.05429744939704188,0.052746497559856796,0.0,0.003921266735646937,1.0000000000000657,0.8152778335176509,0.01464843749999999,0.003906250000000011
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_5,0.06225498308063188,0.11798711251129831,0.05962705875107254,0.11542043795311514,0.0,0.07559363377488396,1.0000000000000613,0.8136658409654022,0.0017607959268882527,0.014352485323111747
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_6,0.05630341668955259,0.054505699388704525,0.056260295757246136,0.05446544806796809,0.0,0.003921266734078235,1.0000000000000662,0.8230506819587229,0.0234375,0.00830078125
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_6,0.059753361584150205,0.1791551199256759,0.05591001960388108,0.16216521892913055,0.0,0.07642024718977405,1.0000000000000608,0.7896583081374315,0.009485494776111122,0.002649557276111122
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_7,0.06043724896813188,0.05263847427636227,0.060385181381113213,0.05259379796805593,0.0,0.003921266734078017,1.0000000000000675,0.818781134141936,0.0053710937500000035,0.014648437499999997
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_7,0.061022040273677074,0.13227342752577997,0.057111181897331206,0.12522376945865177,0.0,0.07116047845895557,1.0000000000000662,0.8109306423491799,0.005552300289209389,0.010435112789209389
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_8,0.05623059185477339,0.05774157327667789,0.056172327112063276,0.05769082441945753,0.0,0.003921266735646854,1.000000000000064,0.8151162328917504,0.006347656249999991,0.02734374999999999
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_8,0.06125842426524571,0.13429835331913134,0.057246407487613456,0.13114493561724824,0.0,0.09613020717923824,1.000000000000072,0.7872422700562935,0.01318860108523933,0.006342648914760669
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_9,0.056322901038998716,0.05762029361139372,0.056281579468846085,0.05757782773307989,0.0,0.003921266734077469,1.0000000000000608,0.818842776780257,0.027832031250000007,0.022949218750000007
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_9,0.06360937010714009,0.1114132840436693,0.06103651968411438,0.10985672099802027,0.0,0.05536716787508517,1.000000000000059,0.7946003622667446,0.004888751104239711,0.01268937389576029
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_10,0.05241212016833155,0.05841953602483026,0.052369556493032314,0.05837028507827682,0.0,0.003921266735646697,1.0000000000000697,0.8235216950396869,0.00488281250000001,0.00683593749999999
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_10,0.06373269449788424,0.13806871726578637,0.060672395543285323,0.13219839366125297,0.0,0.06988670432485695,1.0000000000000595,0.8052686186775516,0.007168136207865175,0.033535323707865175
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_11,0.058770193607485824,0.05453261298923107,0.05871857855853609,0.054484598687058426,0.0,0.003921266734078093,1.0000000000000648,0.8176406907073845,0.014160156249999997,0.0058593750000000035
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_11,0.060281159565918827,0.15788463072194395,0.05707540008910098,0.14965597880012824,0.0,0.0582182229848817,1.0000000000000675,0.7904816978807706,0.012459971476949171,0.0031650285230508286
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_12,0.05884728832768311,0.05637255310377491,0.05879243475747121,0.056326904953147953,0.0,0.003921266735647293,1.0000000000000684,0.8188156621606231,0.0068359374999999905,0.02539062500000001
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_12,0.05813757889600469,0.14489056364591715,0.05433384044564119,0.13659128540425072,0.0,0.034599450651916164,1.0000000000000564,0.7833096740914357,0.033521970883983294,0.0017836896339832962
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_13,0.055234107557211004,0.05631975302265756,0.05519274956337915,0.05626318334242841,0.0,0.003921266734077823,1.0000000000000626,0.8159267946322407,0.023437500000000007,0.004394531249999994
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_13,0.061723163030871095,0.09064479538809958,0.05829514016458984,0.08835997800414044,0.0,0.05868201655984803,1.0000000000000653,0.8041175932040825,0.01392569134376635,0.0012110274062336508
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_14,0.053731171312407545,0.0552043316618565,0.05368652981175122,0.055162209620484154,0.0,0.003921266734077862,1.0000000000000648,0.8221044748594653,0.007812500000000003,0.004882812499999996
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_14,0.06063084981931184,0.11852265645933992,0.058530857500017595,0.11456507758024252,0.0,0.060040479311461156,1.0000000000000706,0.7760542982848462,0.010717935963375277,0.009741373463375277
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_15,0.054655396212625294,0.05401325616516094,0.054615679886318616,0.05397489335493717,0.0,0.0039212667340779404,1.0000000000000662,0.8166086105609606,0.012695312500000005,0.0009765624999999952
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_15,0.06347809792377143,0.1095260025553227,0.05939990155373111,0.10766489348937516,0.0,0.07864884323753278,1.0000000000000693,0.8118971082430994,0.0025350666353924356,0.016206941635392436
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_16,0.05696730816836702,0.05035254250275163,0.05692213653418448,0.05031929361806968,0.0,0.003921266735646469,1.0000000000000662,0.8199902437647495,0.017089843749999997,0.017578124999999997
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_16,0.055729989693116905,0.1552960371255845,0.05349253411559744,0.14244001796415148,0.0,0.05605122929995768,1.0000000000000693,0.8060622228190727,0.006510362645211265,0.057779893895211265
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_17,0.056744203361801145,0.0570464299052399,0.056698133627188486,0.0569890445851396,0.0,0.0039212667340777635,1.0000000000000662,0.8164949136730929,0.00634765625000001,0.00488281250000001
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_17,0.05501301851901489,0.13634423793047626,0.051715824860397254,0.12807394588353954,0.0,0.06287094147141764,1.0000000000000635,0.8099801718886882,0.038076991140705715,0.026376133859294285
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_18,0.05771497733256914,0.05785076941671943,0.057661732791815974,0.057799808576338194,0.0,0.003921266734078164,1.0000000000000648,0.8154458659724483,0.01708984375,0.007812499999999999
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_18,0.06219886800865137,0.11770172951561443,0.05955238901285073,0.11507380307787145,0.0,0.052557014821818675,1.0000000000000662,0.7797707939180276,0.013432614938022404,0.012934572561977596
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_19,0.05438360654375871,0.0565648944271832,0.05434375839482077,0.05652094461383027,0.0,0.003921266734078387,1.0000000000000657,0.8175042789720295,0.005371093749999996,0.019042968749999997
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_19,0.06218760143546084,0.1342016838032354,0.05819314405275369,0.1271553466482219,0.0,0.053578433935478675,1.000000000000064,0.8156460208230614,0.009966531833699988,0.010943094333699988
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_20,0.060239428936118326,0.05584170225434984,0.060189373796343044,0.05580263341953309,0.0,0.00392126673407807,1.0000000000000653,0.8193065225579618,0.023437499999999997,0.03125
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_20,0.061538069277162606,0.10832816953651778,0.0579956412457768,0.10214313801272697,0.0,0.035378444378126234,1.0000000000000586,0.7957546005277715,0.008550616862876056,0.010004070637123944
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_21,0.06616455418882931,0.05540391371825215,0.06607962775572249,0.05535206312162047,0.0,0.003921266735647122,1.0000000000000657,0.8202969300829791,0.0039062499999999957,0.004394531249999996
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_21,0.05476449964749548,0.12982466894240666,0.0527946408154561,0.12342134497799544,0.0,0.060409330227698226,1.000000000000064,0.798817700861477,0.009537804787598012,0.01585282021240199
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_22,0.05216036047974939,0.050391134886254484,0.05212255358742733,0.05035832110777367,0.0,0.003921266735646801,1.0000000000000702,0.8222491811969738,0.025390625000000007,0.016601562499999993
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_22,0.05876388857844346,0.14328254162749923,0.05566285596579331,0.13484247834494836,0.0,0.07436848914758765,1.0000000000000706,0.7942822691007325,0.00482796706360164,0.0009217170636016403
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_23,0.05916442677956795,0.05540188605341072,0.059109968377519646,0.055360101969822745,0.0,0.003921266734078049,1.0000000000000662,0.8174172508020213,0.004394531249999993,0.022460937500000007
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_23,0.0603974200475828,0.10977029860954472,0.058495924084037705,0.10440073032853152,0.0,0.04443620209518397,1.0000000000000617,0.7870619632392768,0.016963124664201336,0.017939687164201336
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_24,0.06103754519647263,0.06373856249067412,0.06098237355357453,0.06366609179726114,0.0,0.00392126673407795,1.000000000000068,0.8190464886283049,0.012695312499999998,0.02978515625
