Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_0,0.05898186428886463,0.05758637910733167,0.058884126372530626,0.057535956681597084,0.0,0.0039055059416111,1.0000000000000702,0.8200905835068225,0.0019531249999999996,0.01171875
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_0,0.057669840562079584,0.1010896336653766,0.05689250380861815,0.09675204794836374,0.0,0.04048923539390811,1.0000000000000644,0.8009676608744524,0.015984629133502154,0.013054941633502156
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_1,0.05590565827204589,0.052963328176268004,0.05586158521819988,0.05292807354012765,0.0,0.003905505941611081,1.000000000000067,0.8224512987879004,0.04833984375,0.0004882812500000013
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_1,0.06402121758933897,0.11069209962264108,0.06073915673311531,0.10692697673499434,0.0,0.05847402486680748,1.000000000000059,0.8108462033985148,0.008513653910463305,0.0007636898395366951
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_2,0.057481097668915244,0.05391049338317798,0.05743665162971636,0.053866211078662414,0.0,0.0039055059416113367,1.0000000000000662,0.8173259481469385,0.001953125,0.0185546875
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_2,0.0535510732667368,0.1394006493013226,0.050477831402594105,0.13207392933878248,0.0,0.051888932924185574,1.0000000000000666,0.8106206413424957,0.000488922309743553,0.03613345355974355
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_3,0.05484198692458061,0.06280090643696364,0.054800603073544785,0.06274324313380217,0.0,0.003905505940042784,1.0000000000000666,0.8138760011339724,0.03125,0.0224609375
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_3,0.06331928471289935,0.1083953061250554,0.059761669470248524,0.10497724771220131,0.0,0.03220509139092996,1.0000000000000657,0.8135994613137847,0.0020763983011848897,0.01110719544881511
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_4,0.056413843162597656,0.05757059575236055,0.056357319269638675,0.057521225874163896,0.0,0.003905505940042799,1.000000000000068,0.8231757586957957,0.017578125000000003,0.014160156249999997
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_4,0.06415434112681119,0.10029115401300952,0.06080114654623265,0.09794623091472314,0.0,0.0625988174952955,1.0000000000000675,0.7945982434032942,0.017839023259129373,0.03245394549087063
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_5,0.053555655491661906,0.05765448784147064,0.05352009130258093,0.05760014660523277,0.0,0.0039055059416112483,1.0000000000000657,0.815250998921765,0.005859375000000008,0.013183593750000007
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_5,0.06361850147959834,0.12021177453904452,0.0606032360119732,0.11680579074098713,0.0,0.07570892636184684,1.0000000000000622,0.8137769948700938,0.01386420407311176,0.01239936032311176
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_6,0.06013967567283357,0.0558545283940995,0.06006465464440209,0.05577153914802486,0.0,0.0039055059400428544,1.0000000000000697,0.8229774402180277,0.012207031250000007,0.004882812499999993
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_6,0.0577101204905816,0.17339786712294852,0.054317944246615485,0.1578222058115987,0.0,0.07652269482541806,1.0000000000000653,0.7897254943208918,0.00948549477611115,0.0012566927238888501
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_7,0.05629341770142726,0.05806632382948067,0.05624693940672816,0.05801383851742073,0.0,0.003905505940042702,1.0000000000000666,0.8189171512938005,0.004882812500000002,0.018066406249999997
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_7,0.063861190872436,0.1411517251943522,0.0584679624511721,0.13362726671392067,0.0,0.07119302851318371,1.0000000000000653,0.8110266559872121,0.006528862789209493,0.0011577690392094928
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_8,0.055958063435688585,0.05351453980260437,0.05590927189171463,0.05347303473287418,0.0,0.0039055059416111997,1.0000000000000684,0.815057542015993,0.009277343749999993,0.015625000000000007
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_8,0.06281323997346673,0.13047437353431024,0.05848369281987588,0.12738310030168107,0.0,0.0962450926672127,1.000000000000072,0.7872286727135553,0.02100110108523938,0.04149889891476062
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_9,0.054984095749558766,0.056453354377048064,0.05492945400029582,0.056415703113528726,0.0,0.0039055059400421757,1.000000000000064,0.8189131908770957,0.0078124999999999965,0.012207031250000003
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_9,0.06390945679663008,0.11620166271002673,0.06128930784266494,0.11455494068175837,0.0,0.05546455270751212,1.0000000000000604,0.7945138028271002,0.017083905145760307,0.0043885926457603065
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_10,0.05344711547068493,0.05282855495978457,0.053406538996117275,0.05278642458922755,0.0,0.003905505941611112,1.0000000000000706,0.823643772032967,0.017578124999999986,0.003906250000000013
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_10,0.06186337856885566,0.13400409211452616,0.05752338289935337,0.1288841019957097,0.0,0.06987835092070482,1.0000000000000635,0.8053177002621248,0.01205094870786512,0.01351579245786512
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_11,0.05475825374205058,0.0603636052628161,0.054711889303363966,0.06030867118943947,0.0,0.003905505940042756,1.0000000000000675,0.8176356277263772,0.04296875,0.005371093749999998
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_11,0.05708280701391882,0.16154834479106642,0.054293516009067594,0.15280542595863952,0.0,0.05824203916168283,1.000000000000067,0.7905608994361027,0.00365330977305082,0.018301747273050818
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_12,0.05808119580345868,0.0581896633845691,0.058039049767590646,0.05813680850082308,0.0,0.003905505941611553,1.0000000000000733,0.8187332829696639,0.003906250000000016,0.034667968750000014
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_12,0.0616500341038832,0.14763523507200124,0.05750002895389759,0.13934952722502877,0.0,0.03447597098871341,1.0000000000000564,0.7834684637587029,0.012376466616016723,0.007005372866016723
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_13,0.054600983980375536,0.058257113153597835,0.05456428309794891,0.0582056284027545,0.0,0.0039055059400425426,1.0000000000000657,0.816079186493611,0.009765625000000003,0.008300781249999997
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_13,0.06322158500730964,0.09615772232447464,0.0607367582668318,0.09405266878349762,0.0,0.05884036008114141,1.0000000000000675,0.8040220215349502,0.017831941343766377,0.017343660093766377
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_14,0.057942604097121576,0.058021893669568954,0.05789332519988542,0.05797546151961212,0.0,0.003905505940042466,1.0000000000000644,0.8221024004841846,0.01806640624999999,0.01855468749999999
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_14,0.058312811285423066,0.11796372526073849,0.055724716996934646,0.1147527598458161,0.0,0.06012913313059246,1.0000000000000702,0.7760488098036518,0.02341324846337523,0.005883626536624768
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_15,0.054358786022605264,0.0583355788706398,0.05430689581763307,0.058278869365266134,0.0,0.0039055059400426215,1.0000000000000648,0.8165264166144279,0.013183593750000003,0.011718749999999997
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_15,0.06423053620537753,0.11526426675249368,0.06032342289510062,0.11296110064234519,0.0,0.07872722215460976,1.0000000000000702,0.811967995313751,0.006253995864607571,0.03232022288539243
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_16,0.05871427549235509,0.05581844229616053,0.05866278284018839,0.055775468329578914,0.0,0.003905505941610818,1.00000000000006,0.8200675958989556,0.0034179687500000026,0.006835937500000003
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_16,0.059158346478788155,0.14870756628594084,0.056366710753258276,0.138572728375308,0.0,0.05601845778725666,1.000000000000072,0.8061741459772962,0.0037435436047887904,0.06119786264521121
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_17,0.05806396865437634,0.057457376023023726,0.05801066412277758,0.0574081185938925,0.0,0.0039055059400424086,1.0000000000000657,0.8166300488852014,0.004394531250000002,0.012207031250000002
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_17,0.05744423483753677,0.13007307619377342,0.05312541327841793,0.12246736011799186,0.0,0.06298134827542362,1.0000000000000622,0.8101141199126266,0.0029386338592942984,0.0293058213592943
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_18,0.053748054740386284,0.05830018056457195,0.053710367064672956,0.05824846260327706,0.0,0.0039055059400428345,1.000000000000068,0.8155923257887588,0.004394531249999998,0.010742187499999998
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_18,0.05918334570821689,0.11311272773508768,0.057060049368367435,0.11117325539881202,0.0,0.05258163449909681,1.0000000000000648,0.7797840352597687,0.00023926006197758434,0.0017138649380224157
