Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_0,0.05591201412482702,0.05405545523500701,0.055864360374217194,0.054005649686810084,0.0,0.003961706753821686,1.000000000000063,0.8186670391060414,0.019531250000000014,0.001953124999999987
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_0,0.058156480030975614,0.09858707444659456,0.05724325552198234,0.09479366034677372,0.0,0.04061153305317726,1.0000000000000617,0.7993124055028541,0.03502759788350223,0.01744947288350223
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_1,0.05424462573094998,0.05691322590540767,0.054200182433908284,0.056870891211688195,0.0,0.003961706753821598,1.000000000000068,0.8210236364700485,0.0078125,0.01318359375
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_1,0.06141507864548611,0.11220502446810797,0.057961309223033684,0.1076795590363099,0.0,0.05829866807353387,1.00000000000006,0.8094620972952984,0.002654278910463357,0.003205096089536643
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_2,0.054892200856789725,0.058084374376061475,0.054844001624846504,0.058029310156610184,0.0,0.0039617067538219594,1.0000000000000648,0.8159596690334067,0.015136718750000003,0.014648437499999997
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_2,0.05797660940767764,0.14290947756887748,0.05428519182292419,0.1361617566832081,0.0,0.05197945904976154,1.0000000000000644,0.809304075445498,0.004882171440256419,0.01855532855974358
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_3,0.05519680933927909,0.062056037038313985,0.055152644158605275,0.06198772742777109,0.0,0.003961429680758993,1.0000000000000635,0.8124409103667102,0.023925781250000017,0.020019531249999983
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_3,0.062165327088839435,0.09833473679324269,0.059402027250634246,0.09573937163878915,0.0,0.03244816876614435,1.0000000000000657,0.8120993937502499,0.005736101698815094,0.006959210801184906
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_4,0.05713214534936593,0.056824139485566305,0.057076781929697465,0.05677669180553481,0.0,0.00396142968075902,1.0000000000000657,0.8216883390350894,0.03271484375,0.0078124999999999965
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_4,0.0638569404046785,0.10507704208648085,0.06111057406251176,0.10277010504058631,0.0,0.06258033166334012,1.0000000000000662,0.7933068967237628,0.00026089825912929687,0.029524257990870703
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_5,0.053654551393725616,0.05622672539406594,0.05361215730620434,0.056178383697627725,0.0,0.003961706753821834,1.0000000000000662,0.8138490080065893,0.000976562500000004,0.011718750000000003
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_5,0.05907367291677749,0.12463261227868808,0.056191910784555044,0.12179627425307409,0.0,0.07569504093770626,1.0000000000000613,0.8121155348704008,0.010446235323111818,0.0040985790731118184
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_6,0.05989041448622128,0.061743373132860206,0.05984392527821707,0.06168098511232972,0.0,0.003961429680759021,1.0000000000000626,0.8215208399766734,0.029296875000000007,0.004882812499999993
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_6,0.060152817373859566,0.175813746796594,0.05582269596042992,0.15979829845704951,0.0,0.07643696455205844,1.0000000000000608,0.7883329519650487,0.007604348973888885,0.015344869776111115
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_7,0.059538051607792984,0.05786401833059928,0.05948599300268974,0.05781469620946352,0.0,0.003961429680758844,1.0000000000000644,0.8174146748170315,0.015136718749999998,0.03076171875
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_7,0.06457238826008313,0.13978145100571512,0.059509217737019664,0.1318539941584265,0.0,0.07149340875881235,1.000000000000068,0.80941205733585,0.016908637210790486,0.005064019039209514
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_8,0.056057430914517495,0.05646811809262346,0.05600944957142461,0.056420829030536364,0.0,0.003961706753821806,1.0000000000000613,0.813687690502473,0.005859375000000006,0.0009765624999999939
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_8,0.06442603159617578,0.12853048899801534,0.06082080882753954,0.12539308925364315,0.0,0.09626457219435643,1.0000000000000702,0.785707309422349,0.0039012426647606208,0.005854367664760621
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_9,0.05388239290393665,0.06426888299837831,0.053842113055895056,0.06420710332322813,0.0,0.003961429680758301,1.0000000000000613,0.8174757508179474,0.002441406249999999,0.02587890625
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_9,0.058889993190462064,0.10941179936060559,0.05690086354603117,0.10803784791025227,0.0,0.05541702584126239,1.000000000000059,0.7934802833909455,0.023443438604239763,0.032220623895760234
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_10,0.057932453433511645,0.06076296943920804,0.05788487987798155,0.060695133378474486,0.0,0.0039617067538216975,1.0000000000000697,0.8222350018552332,0.011718750000000017,0.0039062500000000165
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_10,0.062435970110207864,0.1334463450225434,0.05863569965900023,0.12778056214055786,0.0,0.0698193423970643,1.0000000000000626,0.8039922005832593,0.006015457542134853,0.04623063620786515
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_11,0.061302549721545835,0.05560025944472167,0.06121410328765165,0.055560525288533995,0.0,0.003961429680758832,1.0000000000000657,0.81612086984936,0.002441406249999989,0.01318359375000001
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_11,0.060382762105094544,0.16401993689878228,0.05727080264091099,0.1550718098859343,0.0,0.058884628079030346,1.000000000000063,0.7889114546931523,0.0017177839769491766,0.0031826277269491766
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_12,0.061216707666774395,0.05806205395658656,0.061136124240859624,0.05801277010502731,0.0,0.003961706753822206,1.0000000000000644,0.8173805963057098,0.0034179687500000234,0.0039062499999999766
