Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_0,0.016145914650036692,0.25257506726313006,0.016093571810549018,0.21637851666955812,0.0,0.057103926430517975,1.000000000000011,0.9258875272004335,0.00981142170760918,0.17231748454239082
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_0,0.028333189178221987,0.15843419318209007,0.025470781924751374,0.14933641412483925,0.0,0.037186823670553884,1.0000000000000115,0.9158312791258484,0.009841209937443307,0.07820058493744331
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_1,0.009623151605262772,0.25991873765248746,0.009619142784835139,0.22007558078929768,0.0,0.0549114981907678,1.000000000000012,0.9283298309986348,0.015069420136075595,0.1519227673639244
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_1,0.030586323697476537,0.11177638106261335,0.029687715752932907,0.10698550453026828,0.0,0.026466979407232014,1.0000000000000107,0.9165537967806043,0.002668666791002139,0.06907491679100214
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_2,0.009498632478489904,0.2560436274938381,0.009490984062882693,0.21666892806291954,0.0,0.05376166882924817,1.0000000000000093,0.9285040687814354,0.012628000006295381,0.15778215624370462
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_2,0.032873691686589344,0.1038208512433665,0.03057572599567999,0.09741206030836111,0.0,0.03442393552511897,1.000000000000011,0.9035674333040714,0.001211235063619663,0.002187797563619663
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_3,0.011807320883885216,0.2541092767963338,0.011787722158758923,0.2158183656538469,0.0,0.05455766344357693,1.000000000000011,0.9261071678053763,0.00787210295059615,0.14410257170059615
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_3,0.026377958462069685,0.12999481708825847,0.025704871452926287,0.12456765324354084,0.0,0.03052067549062157,1.0000000000000129,0.9183516200574603,0.013509445849528068,0.20296257084952807
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_4,0.008022990281590479,0.2628047363313294,0.008009637904933786,0.2227003969714424,0.0,0.05459814904612832,1.0000000000000107,0.9286532107306692,0.005926673951822337,0.19000870520182234
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_4,0.029109052099531546,0.08088765436424976,0.028825425157269723,0.07994722451319347,0.0,0.03124483655828903,1.0000000000000129,0.9020816308703065,0.0060190256392526065,0.0943979318892526
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_5,0.006703941879887005,0.24835865347676034,0.0066961809518450216,0.20956072679013513,0.0,0.04422851509496559,1.0000000000000093,0.925218177032976,0.029609387782122437,0.07794923153212244
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_5,0.02880230160347278,0.06512325071421898,0.028720311642452253,0.06458321087044226,0.0,0.023086009114506523,1.000000000000011,0.9129229780164082,0.008256042135198871,0.0009318233851988711
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_6,0.013460044154842966,0.23445355186434996,0.013456186207835417,0.19895490512413527,0.0,0.053169857472592744,1.000000000000011,0.9244117992787847,0.01178457687168502,0.006281829378314979
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_6,0.023701211108442824,0.13223525578498807,0.022676289502493355,0.12470188893928248,0.0,0.04149728938030402,1.0000000000000075,0.9178114294516221,0.009159052381977228,0.05529407261802277
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_7,0.015872461373376494,0.22149616874463385,0.01586021710049245,0.18683809167226,0.0,0.04363353956501442,1.000000000000012,0.9254095175252585,0.0018571600369936304,0.0067399725369936304
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_7,0.02798153941032269,0.12180088622299028,0.025656755241354176,0.1165030213983611,0.0,0.0525578791078091,1.0000000000000093,0.9070090856946061,0.005984329022887203,0.0980195772271128
