Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_0,0.011641480691271024,0.25201947252580165,0.010931749683422136,0.21554225022216514,0.0,0.04869006094849555,1.0000000000000115,0.9361672240241671,0.014618863640204594,0.0942087073902046
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_0,0.03070876869233364,0.161843164237629,0.029105459052277696,0.15093712587635963,0.0,0.036132974840009796,1.0000000000000115,0.923516196906715,0.012741909515319838,0.07075418423468016
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_1,0.007867581926843047,0.25717406726755615,0.007853279816138311,0.2170565909524406,0.0,0.046751622197157144,1.000000000000012,0.9363421608454799,0.005392400442142842,0.09523615044214284
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_1,0.032701010684404834,0.08062675929499999,0.030968818937180554,0.07853141727067188,0.0,0.03015589123174187,1.0000000000000115,0.9256606430947215,0.010936342080585054,0.052051939169414946
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_2,0.015480832230643119,0.23972922382774906,0.0154571795359377,0.20235020942114781,0.0,0.03648137220174437,1.0000000000000133,0.9385461857795556,0.0012265051928553872,0.09203521355714461
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_2,0.02923821657625263,0.08411573841175317,0.028068878274228614,0.08045614505093315,0.0,0.03205991798396957,1.000000000000011,0.9149282186901964,0.01477471084171239,0.03870049209171239
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_3,0.0074242241949915265,0.25427596626679294,0.007421894910664115,0.2154832399694882,0.0,0.04734708461774087,1.000000000000011,0.9343977172051071,0.00471980809587752,0.11116512059587752
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_3,0.03032579675772204,0.13488292097257973,0.029243464617818044,0.12649117192740528,0.0,0.030176530047610096,1.0000000000000133,0.9221855078231591,0.016758358051911837,0.12710992055191184
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_4,0.01210913854162983,0.25828498853517434,0.012029423125970865,0.21827550374182858,0.0,0.04644096186238806,1.0000000000000115,0.9366684708635277,0.03220525919616135,0.08986505330383865
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_4,0.0252935915478424,0.06864038710572148,0.025287893653839374,0.0677907050205489,0.0,0.021718814987898745,1.000000000000011,0.9105918903574746,0.00244275443595543,0.03808458931404457
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_5,0.013722056565541233,0.24904146428751103,0.013141423725875111,0.21320038051250587,0.0,0.04852271160754699,1.0000000000000133,0.9359766669987626,0.018571597614698343,0.09715105863530166
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_5,0.028722019335645756,0.07427801376951437,0.028692897841734222,0.07360275817184858,0.0,0.024264537533091744,1.0000000000000098,0.9195840817882132,0.0039974447636822105,0.04891931976368221
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_6,0.012470829347149508,0.2335186756750069,0.011835560619979157,0.19801267781187568,0.0,0.04595547770229931,1.0000000000000115,0.9334750257741352,0.011351280299457062,0.01599246970054294
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_6,0.03048200238370078,0.10617354041942594,0.028881251085781948,0.09986376265825113,0.0,0.038692113530487036,1.0000000000000102,0.9298763015029757,0.026720729344044736,0.023791041844044736
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_7,0.019692832824339705,0.2314674923824129,0.01927503787531251,0.19578792206468223,0.0,0.04536985771311611,1.000000000000011,0.9349633621604242,0.012996640506784583,0.011417421993215417
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_7,0.03385572372209589,0.10041968529859446,0.031625776043021775,0.09731414048103927,0.0,0.03961937208976451,1.000000000000011,0.9192460148278608,0.018547437581470427,0.04735603133147043
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_8,0.011839539996391856,0.24876875932501927,0.011171903707544083,0.21053123116296607,0.0,0.03963240294351549,1.0000000000000107,0.9378499199013314,0.01515401668984473,0.08839620418984473
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_8,0.032156056236300114,0.08265844342459337,0.03209349918860577,0.08156516400322374,0.0,0.030008326511683107,1.0000000000000124,0.9145562147161098,4.442066592279942e-05,0.0166459831659228
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_9,0.012917952405475478,0.21918218124528327,0.012915632382536209,0.18542082221746584,0.0,0.03461496001418486,1.0000000000000115,0.9370608900167914,0.02568643664658752,0.01982706164658752
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_9,0.024602854543776323,0.0959343285127002,0.02360456080256826,0.09317258966221309,0.0,0.032524732210730684,1.0000000000000115,0.9161050964251234,0.026147715835941332,0.06765162208594133
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_10,0.018694972937777745,0.21520056601943305,0.01868950440488347,0.18221374891918818,0.0,0.03389116554556304,1.0000000000000107,0.9385535157706962,0.001726190124310717,0.004655877624310717
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_10,0.026005280218541905,0.09195067828491564,0.025386128485158792,0.09070275140940841,0.0,0.023915286887997395,1.0000000000000133,0.9227433343764279,0.009963532507474393,0.07695052999252561
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_11,0.0158891446490027,0.21881160514609116,0.015875368923739176,0.18502836496791655,0.0,0.03750025952579829,1.0000000000000115,0.9345211702394957,0.007626692193484143,0.011904557806515857
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_11,0.02735367334337324,0.134455738396983,0.025890631164505212,0.12426046356120451,0.0,0.05082475463827976,1.000000000000011,0.9063976591817202,0.0040122770643230225,0.01942522293567698
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_12,0.011810240800225765,0.25563826151053304,0.010430012976020002,0.21614257249485494,0.0,0.047436725226745115,1.0000000000000102,0.9354690979984998,0.00634701234272933,0.10107357484272933
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_12,0.024770746375717176,0.1109054234722414,0.024741630022908908,0.10812692369214881,0.0,0.022214887201341592,1.000000000000012,0.9108185135961652,0.009169009462668125,0.043565365537331875
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_13,0.007579633416998495,0.25823759708352095,0.007579064363444004,0.21832377060586206,0.0,0.04506187942671408,1.0000000000000107,0.9389928232241829,0.017566630382255588,0.09864430711774441
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_13,0.03459979185566474,0.06271735879440518,0.03389163682078039,0.06235114875205429,0.0,0.029448386127075173,1.0000000000000133,0.9115498808666134,0.013781975083788256,0.040905524916211744
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_14,0.011762837662022987,0.23326112366422122,0.011755071461181058,0.19739047945858862,0.0,0.04621699369480606,1.000000000000012,0.9336692444733805,0.005250280501954124,0.015504186751954124
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_14,0.03161339604262934,0.10072575958800847,0.030296640653529466,0.09908081416199044,0.0,0.03350719100696048,1.0000000000000102,0.9244725724202417,0.005426162809095025,0.07953477469090497
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_15,0.010865720838518429,0.2284264053284609,0.010128626681810355,0.19504180431219215,0.0,0.04616073910156085,1.0000000000000107,0.934140151925219,0.02281668813637723,0.007456749363622769
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_15,0.025434200668616853,0.14462370550999304,0.024473253399774034,0.13428441471774977,0.0,0.03899052266990416,1.0000000000000115,0.9257864133975121,0.0117598760606481,0.1338301885606481
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_16,0.011356750976617666,0.22550307231254585,0.011348815773684311,0.19144232855846136,0.0,0.044121274739532486,1.0000000000000115,0.9380664556776698,0.0015961049266513087,0.0023101450733486913
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_16,0.026720748031434295,0.09140417104873948,0.02611374182080594,0.089069680722466,0.0,0.031666058573714434,1.0000000000000115,0.9248182720905594,0.00520128053229095,0.02033799928229095
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_17,0.01389984643141453,0.24821200488356995,0.013880572586207625,0.20945513637336569,0.0,0.036209445273151994,1.0000000000000107,0.9388733453990843,0.018316345553905378,0.09789459194609462
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_17,0.022628388378530012,0.112504695303645,0.02155679678035255,0.10823967794696368,0.0,0.03417502178238563,1.0000000000000115,0.924045442236163,0.0032227533286325327,0.11796884707863253
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_18,0.009526238368891654,0.24986754588446,0.00952409202436008,0.211565465926634,0.0,0.04030393179300851,1.0000000000000115,0.932151309806649,0.0006984631782013251,0.12179221317820133
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_18,0.024647820160822478,0.13011583348492925,0.02431579163352372,0.11481884477229473,0.0,0.03602082066307245,1.0000000000000093,0.9266374405817783,0.0006778549302989267,0.03545495756970107
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_19,0.015461519941172956,0.2273036002844929,0.014945111660184128,0.1938788400010003,0.0,0.04700043011679679,1.0000000000000107,0.9328496928685732,0.030476143969069877,0.028034737719069877
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_19,0.02641609937798001,0.06341204230988733,0.026323445784174306,0.06202622575655126,0.0,0.028854211514810914,1.000000000000011,0.9163893300263367,0.015499798932400112,0.004519732317599888
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_20,0.018326000185694993,0.22900585937712575,0.01827736563277004,0.1943801333715493,0.0,0.04443138433969415,1.0000000000000102,0.9373703247930576,0.01582392952423267,0.015335648274232672
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_20,0.025089648114292505,0.08033365607769566,0.024106231949445625,0.07875097698000623,0.0,0.036601627480893545,1.0000000000000107,0.915562356488631,0.020051561686235078,0.003385938313764922
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_21,0.02027203901410429,0.23462293317803998,0.019823784265153847,0.19844164453887028,0.0,0.04315915764461782,1.0000000000000107,0.9386866868431951,0.0017060716420659733,0.005612321642065973
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_21,0.02936828878663687,0.10357222353208001,0.02880729814957121,0.09952012398089703,0.0,0.04064042912961678,1.000000000000011,0.9045326842080552,0.026349477370397938,0.03517396012960206
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_22,0.006597972678550849,0.2557613663003976,0.006595541106771845,0.215710941435602,0.0,0.04079218929023273,1.0000000000000147,0.9332137305411413,0.013501833724751,0.091966916275249
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_22,0.03227770742412251,0.09706589604441057,0.03199748478796508,0.09343020683928711,0.0,0.029314333832203616,1.0000000000000107,0.9207586270117655,0.008483971416190672,0.04864493483380933
