Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_0,0.009076221905731575,0.26467542052312026,0.008186732343075431,0.22300024631721077,0.0,0.057184672456261035,1.0000000000000138,0.9179961765795004,0.016609032604737006,0.149894873645263
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_0,0.028327543642734553,0.16416725800313178,0.026883002915532004,0.1510058875278479,0.0,0.03172266007098892,1.0000000000000115,0.9119388081731521,0.0032363758358360806,0.03973237416416392
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_1,0.006943513881699392,0.27418687808728026,0.006940340859416574,0.23068947015135136,0.0,0.05559389014622611,1.000000000000011,0.9208753054656484,0.004803411058033724,0.17390752644196628
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_1,0.030084388752228287,0.09340547244954542,0.0298018949452359,0.08614138664384705,0.0,0.029919827720899617,1.0000000000000107,0.912082351938602,0.00701240333371754,0.05193427833371754
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_2,0.006518675529759829,0.2657454777999211,0.006518532932742132,0.2232932442633636,0.0,0.05544314597177731,1.000000000000011,0.9210743656285675,0.0005676831046113051,0.1695129956046113
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_2,0.030191973453094424,0.1039661443241662,0.028592114314861753,0.09897383620101566,0.0,0.03664689638110106,1.0000000000000093,0.8995374785752153,0.014821217191649555,0.012379810941649555
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_3,0.009226638573377782,0.27001840982588493,0.00922357280071949,0.22694364897464217,0.0,0.0552984400430308,1.000000000000011,0.9206641892454858,0.0028502856260768095,0.1949036206239232
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_3,0.029825006693482838,0.14473453042071246,0.027947016749090912,0.13650542773720506,0.0,0.029289635358761147,1.000000000000012,0.9173210980240227,0.008864128704763052,0.11906555879523695
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_4,0.007189465507704046,0.2732777465227734,0.007189316747006572,0.229747827727516,0.0,0.05528407930092298,1.000000000000011,0.9211960888200423,0.0064270581239231905,0.1714661206239232
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_4,0.02789393335217602,0.06794635623277531,0.027878116089174558,0.06728262633083866,0.0,0.025145495932886182,1.0000000000000133,0.9036397531429091,0.015580775220641163,0.04780733772064116
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_5,0.007489479453151465,0.25386695098267975,0.0074892560275342905,0.2134824257053396,0.0,0.047046868742570046,1.000000000000011,0.9184884581229885,0.013148061527363641,0.04342149902736364
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_5,0.03313170496379085,0.07264297072140526,0.032869492106974645,0.07126883354959085,0.0,0.023758432709069233,1.0000000000000129,0.9132583074153723,0.008021216461606917,0.07149777896160692
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_6,0.014964683991817612,0.24501250451397896,0.01389499563797377,0.20662456952695293,0.0,0.05461105693700587,1.0000000000000102,0.9183769975141214,0.026393627362563454,0.016139721112563454
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_6,0.02904666448034321,0.14049876170912937,0.02702189203095218,0.1328418227887539,0.0,0.04039398660865709,1.000000000000011,0.9125151442562363,0.010982524532027915,0.07445908703202792
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_7,0.017150237576157412,0.23908618006497814,0.01666610143929407,0.20147342197621393,0.0,0.04523559013990038,1.0000000000000115,0.9183853773469592,0.014779362368204707,0.022103581118204707
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_7,0.03266710463021325,0.1748384294470985,0.029950077311542696,0.15440506637695625,0.0,0.04988263804497427,1.0000000000000102,0.9044693339775791,0.03528691686582652,0.04186152063417348
