Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_0,0.011089177234552576,0.2514575082149495,0.010373932248191008,0.2135467766448474,0.0,0.05818298122592228,1.000000000000011,0.9215017725451069,0.008311690287822582,0.06541877846217742
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_0,0.023941046632273456,0.16180102258958837,0.023256273449297697,0.14774576720576066,0.0,0.039638025468985594,1.000000000000011,0.9140490366370725,0.005276065280748254,0.0015598722192517456
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_1,0.003340306816552227,0.2728072025528855,0.0033402890609274907,0.2291895555824214,0.0,0.0661672394691381,1.000000000000011,0.9313871052573076,0.003877060341992311,0.1943651271580077
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_1,0.028342504715507134,0.08735592766289517,0.02829129231715589,0.08582027757341269,0.0,0.031491974279439144,1.000000000000012,0.9167830909659935,0.01926687946044421,0.03245047321044421
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_2,0.003512280505580466,0.2826124513289094,0.0035122605131457383,0.23769735042484122,0.0,0.06716669090606045,1.0000000000000098,0.9303898849491619,0.006376856513749196,0.2202440440137492
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_2,0.029545109287964964,0.09212550098223853,0.02789229045668531,0.0879546193101795,0.0,0.03308065005621086,1.0000000000000133,0.903418664852681,0.0015376702030282519,0.005932201453028252
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_3,0.010977450044640414,0.2507304159848884,0.010886641525187143,0.21090593528957433,0.0,0.05688723742092054,1.000000000000011,0.9229078486439127,7.659904144374785e-05,0.03376800529144375
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_3,0.03130407838797759,0.0970613688478892,0.031031038441635753,0.09540231695864936,0.0,0.028281481760216557,1.000000000000011,0.9186975886412401,0.016926729697698983,0.06477829219769898
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_4,0.004075608949557263,0.2786573062589092,0.004075576586390165,0.2343276439195029,0.0,0.06644633627815241,1.000000000000011,0.9314671086346289,0.013212784061766514,0.2085252840617665
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_4,0.027300883309039233,0.06160265543694736,0.027280885500415967,0.061332419484140276,0.0,0.024112201876869927,1.0000000000000107,0.9047912297601289,0.008265704200497104,0.051234454200497104
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_5,0.0029416330552494876,0.25018674368194765,0.0029415136723621397,0.21033674794688717,0.0,0.05425643270056256,1.000000000000012,0.9270453393372095,0.00372932201708287,0.10968635326708287
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_5,0.026815454140886756,0.09392610799961369,0.026765137195398806,0.09007057995679005,0.0,0.024222810107899603,1.000000000000011,0.9137700821371811,0.018003416107545078,0.05560107235754508
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_6,0.012670821270708269,0.2572988825222961,0.01266744950261691,0.2162095130877712,0.0,0.05805620119706402,1.0000000000000138,0.9212739798072194,0.007305997435045342,0.06443490368504534
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_6,0.02897565000990268,0.1742732349726289,0.025291888092642687,0.16486780381353555,0.0,0.056735545039048374,1.000000000000011,0.9187347775893547,0.030642840552863482,0.12951340944713652
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_7,0.006141496306140588,0.2554168516653823,0.006141367285440809,0.21450361997792242,0.0,0.05491325554447332,1.000000000000012,0.9283892541187294,0.024823075246363513,0.12052620024636351
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_7,0.024780980353988406,0.18208465775670823,0.023114488344445853,0.15919161151305306,0.0,0.054858495531057955,1.000000000000011,0.9066991848260163,0.016506915169501923,0.011624102669501923
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_8,0.015311416070115382,0.25474702080752526,0.015308670189804214,0.2142759107972438,0.0,0.0551871446156597,1.0000000000000115,0.9242172614315866,0.006271067161726207,0.04451018283827379
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_8,0.03271671634924548,0.1059378254614923,0.03197880548808571,0.10304013389711536,0.0,0.03979129464397707,1.0000000000000133,0.9080833754555098,0.039426649796792085,0.026979600203207915
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_9,0.00983002466756237,0.24727317548589248,0.009821825458033277,0.20797134731897296,0.0,0.04973630902616642,1.0000000000000107,0.9320583940777397,0.0018754675151489986,0.087968282484851
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_9,0.022029437864037292,0.14533493126102298,0.019823768121355285,0.133731355910906,0.0,0.0425746421157045,1.0000000000000102,0.9127217159713169,0.003649108783742694,0.0969108275337427
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_10,0.011211399501041561,0.25564654890195937,0.011196536709893299,0.21512225453721542,0.0,0.05520053011192343,1.0000000000000138,0.9248436115607881,0.013471406916927303,0.0519582805830727
