Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_0,0.017513256551978468,0.24973855607892412,0.015603974825657983,0.21074197327590646,0.0,0.04765562246643577,1.000000000000011,0.9222314110003581,0.0016045819761374802,0.02915713677386252
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_0,0.03334470520536663,0.15571008218608257,0.030430052280710503,0.1441975079636193,0.0,0.028715509945640413,1.0000000000000102,0.9147377314521493,0.014322187715636842,0.03678312521563684
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_1,0.0017677730098403601,0.28448394579143754,0.001767772549453667,0.2389603103736227,0.0,0.05864865237334826,1.000000000000012,0.9316860347399981,0.0017591859607461171,0.029490814039253882
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_1,0.032097016764675135,0.08487957225157854,0.03035152189558893,0.08233463619471139,0.0,0.026224567513420255,1.0000000000000115,0.9175087231978262,0.005273773894900469,0.04726596139490047
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_2,0.000919240043879688,0.2845773308158821,0.0009192399791641181,0.23903938633707109,0.0,0.05970927646538629,1.0000000000000107,0.9306885140803864,0.017209531800590473,0.022341249449409527
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_2,0.02661225342113077,0.09166604026061131,0.025089674396052294,0.08852690123107598,0.0,0.03000420547492421,1.000000000000011,0.9039743881305735,0.003285323219119729,0.008168135719119729
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_3,0.01368906552446013,0.2519420321616831,0.013622759568103411,0.21166042776095537,0.0,0.046863569755005725,1.000000000000011,0.9236608890098574,0.01582191617838289,0.02177574007161711
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_3,0.027653308898283935,0.11939469764550734,0.02701722805807484,0.11451268453158861,0.0,0.024748920700936587,1.000000000000012,0.9193749904611623,0.01787622871776129,0.08721216621776129
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_4,0.000989951003340192,0.27418316615667704,0.0009899509225492114,0.23016117969666647,0.0,0.058320717040995104,1.0000000000000133,0.9320105852842882,0.02558456097413451,0.01777206097413451
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_4,0.02537614647016468,0.08132720418974321,0.02532822912712462,0.07970762374314898,0.0,0.02938505941784974,1.0000000000000138,0.9052319581895709,0.0022640221302223096,0.08562660286977769
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_5,0.009886535594404425,0.24587528211309642,0.00988188318521303,0.20642173694678098,0.0,0.045974379698181266,1.0000000000000115,0.9273428863539237,0.02282039932367611,0.01721866317632389
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_5,0.029327627640629204,0.1048967956388252,0.029038058967421378,0.09663022623411988,0.0,0.034587067149753625,1.000000000000011,0.9143274330644404,0.020510726134582213,0.05077833636541779
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_6,0.011708039334752568,0.23095194399077384,0.011706350744257955,0.19405514721681547,0.0,0.045423550338381594,1.0000000000000129,0.921813251760781,0.011268131350374992,0.012169368649625008
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_6,0.02916446330372641,0.12818432269102553,0.027770283062726806,0.12248224012570003,0.0,0.04440750348604641,1.0000000000000093,0.9192319694267964,0.000950607344784915,0.054173263594784915
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_7,0.010434236280689091,0.2295586780357542,0.010433899413869428,0.19255546423833084,0.0,0.04412993622278051,1.0000000000000115,0.928739127876241,0.020987364529000182,0.0014561145290001804
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_7,0.02420931708560088,0.11752283742624586,0.022556426769046907,0.10971982749318068,0.0,0.04824982531269306,1.0000000000000115,0.9073293373374557,0.02085341906017335,0.03529892468982665
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_8,0.009706447895051179,0.25103630843913927,0.009703765311589521,0.21136770192697377,0.0,0.04554509871559062,1.0000000000000107,0.9247288167064448,0.0018304627282749847,0.014525775228274985
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_8,0.02479655687809971,0.08462909095996908,0.0247853727233186,0.08397773766327134,0.0,0.033763147603866506,1.000000000000011,0.908621136094614,0.02822055018287717,0.02919711268287717
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_9,0.01261834030767748,0.21375517856301288,0.01260865517822018,0.1795794263856522,0.0,0.03963040570308473,1.0000000000000102,0.9322903537052534,0.016104466332857635,0.005850560082857635
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_9,0.03176813157142806,0.10384020340910052,0.03073517520364008,0.10179948915422982,0.0,0.028489489331219413,1.000000000000012,0.9133809758111118,0.006363383372731984,0.046890727122731984
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_10,0.01418962995264586,0.2212090512891448,0.014186781941295377,0.18580180959718373,0.0,0.04299698017991267,1.000000000000011,0.9255200422512782,0.0024789822617519493,0.019080544761751948
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_10,0.02695644970418897,0.08799784908276699,0.026647385218598947,0.0868432727554273,0.0,0.03614834220234409,1.000000000000012,0.9154738374637295,0.011838453117216347,0.013791578117216347
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_11,0.016412330032124306,0.22160586131255267,0.01639262388592965,0.18676444897818945,0.0,0.04413206680951312,1.0000000000000107,0.9237207947376854,0.013635863275657526,0.005335082025657527
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_11,0.030443824680016683,0.14635607690991145,0.028566661783003894,0.13433930278421027,0.0,0.05268374939549859,1.0000000000000138,0.8996007930371501,0.028165878378857673,0.017732559121142327
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_12,0.008826799484399586,0.2472893225712955,0.008826263079267042,0.20788206414081276,0.0,0.04684209675025211,1.0000000000000089,0.9231152027720214,0.0030619516174389787,0.014780701617438979
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_12,0.027563419284703145,0.11493768128072353,0.02752993114958478,0.11031205464798796,0.0,0.03576214261308231,1.0000000000000147,0.902790774548237,0.0061678135689143265,0.033382967681085673
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_13,0.006184136384800389,0.2470637919704623,0.006183284330108852,0.2079417413225233,0.0,0.04361464558583983,1.000000000000012,0.9260754014355281,0.00020439042261948356,0.009481734172619483
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_13,0.02711815353184563,0.08047078161005539,0.026236572141874876,0.07838413383310909,0.0,0.02948193459214265,1.0000000000000107,0.9006704206005324,0.004186852882513539,0.03006575913251354
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_14,0.014163068362021367,0.22889491584224994,0.01416074746591292,0.19224190029351113,0.0,0.04567417605002979,1.0000000000000107,0.9220048413376359,0.009803286039440473,0.007361879789440473
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_14,0.028246573647839418,0.13729855630277288,0.02650569673367916,0.13181383620171577,0.0,0.04340831457198922,1.0000000000000093,0.9177711687837035,0.013789867684814404,0.018924976065185596
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_15,0.014406186307420738,0.21501485185073138,0.013851094460437991,0.18159889373413682,0.0,0.04512683873236353,1.0000000000000115,0.9219960565141084,0.011191243492923372,0.016562337242923372
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_15,0.032004741220171176,0.1202893567314365,0.0314559413503027,0.11332984581374733,0.0,0.0228756042932841,1.000000000000012,0.9236209552659878,0.014705264428969467,0.10101739182103053
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_16,0.011078294263734858,0.25217175648014867,0.011071859876031521,0.21203594863828978,0.0,0.05733581534810096,1.000000000000012,0.9287285044007008,0.0038927490689948754,0.0024279053189948754
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_16,0.03326090601536271,0.06787656075243913,0.03250051950793053,0.06747878344286048,0.0,0.030584697068287713,1.0000000000000124,0.917180982878563,0.03623026048178837,0.010351354231788373
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_17,0.0041013104041193685,0.2832576491237662,0.004101304654319989,0.23791867483138004,0.0,0.05938169322009616,1.000000000000011,0.931012730837762,0.002072809985471533,0.013552190014528467
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_17,0.028497635199016474,0.1170750001610903,0.027909904441705134,0.11010603672713984,0.0,0.03061069201031309,1.0000000000000107,0.9243311225557375,0.011663493224862459,0.04389005572486246
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_18,0.005665902438199053,0.24436697779432565,0.005665486868012437,0.2053704706862394,0.0,0.04520074595557742,1.0000000000000133,0.9283376475279449,0.017776958635592557,0.0061488226144074416
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_18,0.03543443329363446,0.09267382098922854,0.03444461178448848,0.09103704217340264,0.0,0.027138617794570274,1.000000000000011,0.9158840212113379,0.0051767294209417725,0.027049833079058228
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_19,0.014924673966950104,0.2518714260412541,0.013846629443659633,0.21328170178993314,0.0,0.0587080902504782,1.000000000000011,0.9289059068899669,0.019540488727553127,0.0029389262275531284
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_19,0.02741689302965628,0.09545221800223844,0.02732809864112386,0.09133342953183779,0.0,0.037629358626336984,1.000000000000011,0.9048511553233108,0.012701597631850609,0.0073179336181493915
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_20,0.015444304529740879,0.22120156256126175,0.015398762228693644,0.18592351987123396,0.0,0.044150810306837845,1.0000000000000093,0.9242925077919727,0.03128087611081979,0.00631678013918021
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_20,0.0304291707374382,0.07756170870949651,0.028814851178720687,0.07480522714797186,0.0,0.0367572721097925,1.0000000000000115,0.9084699218549662,0.0015797372922072284,0.01892807520779277
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_21,0.01546667989167851,0.22629114458042188,0.015463545899552816,0.19014137123185584,0.0,0.04204987064727653,1.000000000000011,0.9256414414217968,0.027864471490270343,0.0033855285097296565
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_21,0.025057792144657167,0.07270616899405799,0.02504671409921205,0.0703637581685139,0.0,0.031671214792485275,1.0000000000000093,0.8992976656423042,0.0027844956839230828,0.014014964433923083
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_22,0.0078381678625969,0.2510619494447065,0.007837752844921565,0.2108338780499269,0.0,0.0475331109772411,1.0000000000000129,0.9217272790654052,0.01680384081664365,0.012004752933356351
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_22,0.023929786722547364,0.0892780843523147,0.023895683659769625,0.08757449850914209,0.0,0.03527415399487217,1.000000000000011,0.9110870801344253,0.018993026763755805,0.0664561919862442
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_23,0.021283035332012694,0.21440903333557076,0.019780995604207235,0.18132371543153095,0.0,0.04534793562414561,1.0000000000000102,0.9223060727805181,0.01705592313203118,0.02730982938203118
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_23,0.03001661845830937,0.12744336421212107,0.028123126710035695,0.12247556623187515,0.0,0.033351861997694965,1.0000000000000115,0.9108783949103008,0.00991756648372677,0.09390194148372677
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_24,0.009734241991069835,0.25128285422751656,0.009715714395656876,0.21123946666651638,0.0,0.04495803950175768,1.0000000000000107,0.9314278091469593,0.014347085319895099,0.0304603665698951
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_24,0.030208161686456722,0.11208867375119204,0.028326980104263964,0.11104781251269513,0.0,0.04555426430317011,1.0000000000000138,0.9106286034575921,0.020035476613438796,0.037613601613438796
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_25,0.011904955043354204,0.24873075665529507,0.011902806949133002,0.20904420070890506,0.0,0.0448569115678768,1.000000000000012,0.9252474751343883,0.01721998625970528,0.005729232490294719
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_25,0.02937600679544621,0.08033694919729817,0.02930619018663892,0.07948814116751837,0.0,0.02745110612138705,1.0000000000000102,0.9133524162268023,0.0016011366687744832,0.029433167918774483
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_26,0.010425027127569833,0.25162041393216633,0.010421547524253085,0.21149779788280382,0.0,0.04712729375657467,1.0000000000000124,0.9227937377040938,0.00230914519723095,0.00794476105276905
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_26,0.026102861757862715,0.09199968416315046,0.025771070484964742,0.09010439096684464,0.0,0.03351457805097276,1.0000000000000115,0.9116567869477896,0.02554833063860601,0.07632958063860601
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_27,0.01322818314176365,0.24510949327999387,0.013227141836659824,0.20599282161278415,0.0,0.04495136750761734,1.000000000000011,0.928661032521532,0.011429299183391764,0.007613669566608237
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_27,0.02649120640129318,0.07202724654233714,0.026480612729040228,0.07173325045881483,0.0,0.02758280733803891,1.0000000000000098,0.8983872125595437,0.0010609789994078522,0.03214214600059215
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_28,0.01594563266665196,0.2133005082375581,0.01593054702146308,0.1801185324800819,0.0,0.045593195398056355,1.0000000000000084,0.9224977650562751,0.016147203497310456,0.051235609002689544
