Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_0,0.015378967474200495,0.2554905893927035,0.014341042458734314,0.21585999189650704,0.0,0.05255341133347266,1.0000000000000115,0.9225371272817985,0.015107469603371282,0.019502000853371282
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_0,0.030588569665224385,0.14257521368170714,0.02922381150197607,0.13785135066863893,0.0,0.04508864203913033,1.0000000000000107,0.9150639152659514,0.023231498416362073,0.07149506408363793
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_1,0.010308759331917102,0.26473461992069486,0.010279417084695852,0.22239995499524517,0.0,0.059917775457521374,1.0000000000000138,0.9299322339773595,0.010270070402416898,0.1474771016524169
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_1,0.02612420583433872,0.07106123072083134,0.025818432228791797,0.06926138186789786,0.0,0.028012593121408164,1.0000000000000115,0.9169871061777217,0.0015324979063451767,0.025811252093654823
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_2,0.01050217086647225,0.26775184462777596,0.00892213731881408,0.22492820844355857,0.0,0.060992128673440886,1.000000000000011,0.9288136409611601,0.02048250081677916,0.12649015543322084
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_2,0.025485577826042608,0.12351232176661334,0.024837333333476208,0.11530676876140829,0.0,0.04168448129684268,1.000000000000011,0.9040355295917448,0.013226113175321408,0.06538716807467859
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_3,0.02294055073853529,0.2524226379994909,0.022210167556725096,0.21285954444303087,0.0,0.05129846047133109,1.0000000000000124,0.9239672788726713,0.0347469447748901,0.0243350864751099
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_3,0.027276208625156714,0.08189619101273041,0.027246486550773323,0.08017887906260093,0.0,0.02711244909655693,1.000000000000011,0.9200566596943226,0.012771556998957129,0.07575983824895713
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_4,0.00869173434971512,0.24045003302946202,0.008690037952296677,0.20213676114611104,0.0,0.048034539293833986,1.0000000000000107,0.930240983873332,0.007228166814925302,0.0420882394350747
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_4,0.028553440229391602,0.06747563614847471,0.028540036961404107,0.0658569424029206,0.0,0.022958880410049003,1.000000000000012,0.9072938003543346,0.0025663407325674514,0.010617253017432549
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_5,0.011529496062238265,0.24954545834057998,0.011471333283616627,0.2100489642872759,0.0,0.05272057736529161,1.0000000000000138,0.9254730598641234,0.015826492705439482,0.05488899270543948
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_5,0.03313082916554552,0.08460992919971207,0.032848359338384085,0.08382891829719877,0.0,0.023416935808895596,1.0000000000000115,0.9139860601198115,0.015394250432026468,0.10572628168202647
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_6,0.013497310339927106,0.255652248152457,0.013480983409985162,0.21496025894806228,0.0,0.05400174115628288,1.0000000000000115,0.9222247085841274,0.008750449621007572,0.04300736287899243
