Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_0,0.013592789802304184,0.2526016051793232,0.013584939403224784,0.2144040465307028,0.0,0.059497496408675986,1.0000000000000164,0.919781233455887,0.011378618865015927,0.03432783761501593
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_0,0.03218136333664817,0.1642022205752305,0.030604308691144874,0.15015071502935617,0.0,0.041016130481646235,1.0000000000000115,0.9125626196247036,0.020869772879283988,0.03235288337071601
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_1,0.005246931476818123,0.27824539290179756,0.005246906727601222,0.2336753034181574,0.0,0.06760858569892518,1.0000000000000124,0.9293766861677515,0.021703752324210013,0.13986781482421
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_1,0.02203839642428351,0.08494654288932373,0.02200537623543346,0.08333522925758521,0.0,0.03231470568383918,1.000000000000011,0.9143780265454058,0.01344971905719855,0.01633543719280145
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_2,0.0025586210137759644,0.27625332317973367,0.0025586180623027558,0.2319296488137686,0.0,0.06825380112526537,1.000000000000012,0.9288362554948959,0.034936865908801185,0.16184047784119882
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_2,0.0321841866176454,0.09550732354926621,0.030424880772467956,0.0913365942609797,0.0,0.03404475978641844,1.000000000000012,0.9011258370907562,0.00946311227281399,0.07196311227281399
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_3,0.012468596649719424,0.2603431640225675,0.012460685757057886,0.2190842893096612,0.0,0.05817032287035227,1.000000000000011,0.9211844448943141,0.006482266709818524,0.022107266709818524
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_3,0.02903672043631209,0.10387162453455805,0.029013106380707487,0.10161855619808728,0.0,0.029225777835292236,1.000000000000011,0.916926535795361,0.0001401490154840368,0.08510108651548404
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_4,0.001998085960364249,0.27478273049645635,0.0019980845575937605,0.23070849749966596,0.0,0.06788690560726794,1.000000000000011,0.9297279478212664,0.0036868721982027397,0.11057094030179726
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_4,0.027438538226784492,0.07414636813056547,0.027429829311205103,0.07293315321675702,0.0,0.02879760779813814,1.0000000000000129,0.9027998555124468,0.01397055129209054,0.01055258254209054
