Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.009949790326800654,0.2806365402004601,0.009943534817078969,0.23719008515697834,0.0,0.06829300299564203,1.000000000000011,0.9116242050701513,0.007592549742668597,0.0847409872426686
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.03242772354297657,0.17390882218124296,0.030922203385774855,0.1582777442326981,0.0,0.042332867730257046,1.0000000000000129,0.9058174232793382,0.008324592856215007,0.09377381160621501
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.008533123266920304,0.28232031872094754,0.007580444064016729,0.23828103319420932,0.0,0.058936444910371075,1.0000000000000098,0.9234387446875568,0.014384742927306238,0.031025413322693762
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.028317059821337903,0.10150181811797675,0.028236010198519453,0.09800191309436762,0.0,0.033051219133568885,1.0000000000000107,0.9096324650265176,0.006974622202425201,0.0352949347024252
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.007464124679345997,0.27482490047745844,0.006353777273688921,0.23127609477038116,0.0,0.05994681764689387,1.000000000000011,0.9224482995982346,0.008037046120931923,0.008525327370931923
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.029804698404981074,0.09638514062592661,0.02784360888980521,0.09056135986308332,0.0,0.04185481006100031,1.000000000000011,0.8954888318866444,0.0037391857857244637,0.032547779535724464
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.01465950036194843,0.2625913814262377,0.014646112767829055,0.2218508054182606,0.0,0.06021672410267678,1.0000000000000115,0.9148338971701158,0.011171687609506042,0.13714825010950604
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.03241545629386107,0.1269890842164018,0.031181592788508506,0.11978871625461056,0.0,0.031177629003190082,1.000000000000011,0.9105626133962015,0.01927102154154875,0.08522116595845125
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.00999578148792159,0.2770181047135519,0.009195739563710609,0.23360732415389662,0.0,0.05860947304359643,1.000000000000011,0.9237604229010594,0.01735353912342169,0.01149416412342169
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.028338325134010856,0.07542809020000382,0.028318604669101338,0.07445522257823382,0.0,0.02685700825533062,1.0000000000000124,0.8935066064973644,0.02320732565336775,0.05491767434663225
