Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_0,0.009312143181458059,0.2748260675649171,0.0093065426403927,0.2327414166926101,0.0,0.05980681097946931,1.000000000000011,0.9218379635001415,0.006750017245159612,0.07999220474515961
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_0,0.028591218347102456,0.16485485511411666,0.026845112967311673,0.150086758403701,0.0,0.03962978885707312,1.0000000000000115,0.9143393822539596,0.006376964044980643,0.005400401544980643
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_1,0.0,0.29502167428123627,0.0,0.2479711241011577,0.0,0.06851750373440674,1.000000000000011,0.9314824574554917,1.638997566555389e-07,0.27685530485024334
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_1,0.03286855451306023,0.10103384369318634,0.031579946742559095,0.09757963452205203,0.0,0.03180940736176977,1.000000000000011,0.9171233818595855,0.009867861104658981,0.04551239235465898
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_2,0.0,0.2942783701560484,0.0,0.2473346795780574,0.0,0.06969134290946968,1.000000000000011,0.9303082353412591,1.498619870421436e-07,0.28955063138801296
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_2,0.028218499337171573,0.0944009280151969,0.026782945958954234,0.0893018274915662,0.0,0.032762982376257604,1.000000000000011,0.9035975302399893,0.00984108436341094,0.05363547813658906
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_3,0.00592851677111728,0.2773303615144062,0.005928135709594159,0.23355556356497892,0.0,0.05844599692441776,1.000000000000011,0.9232445537204977,0.0016238277396692924,0.06754179648966929
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_3,0.02551832868162082,0.13664124184015564,0.02454168218460551,0.12860650636133023,0.0,0.030435859933627747,1.0000000000000124,0.9188986518123378,0.0034257747985996234,0.13329297520140038
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_4,0.0,0.28950344784871107,0.0,0.24324828058089365,0.0,0.0681930827929406,1.0000000000000115,0.93180693603128,1.6342217001863446e-07,0.29052718032783
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_4,0.027665889182477414,0.07148953977254693,0.027379066607530228,0.0706776265356937,0.0,0.02324983911660712,1.000000000000011,0.9048654512597333,0.003953932551270772,0.04389762994872923
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_5,0.007865254579226651,0.27503773767255696,0.00786514193133283,0.23114394881871578,0.0,0.05665314035336158,1.000000000000012,0.9269639826740904,0.001521587610537778,0.13617372488946222
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_5,0.0300219619776831,0.05796537481331598,0.029991972858333608,0.05753255088232682,0.0,0.022175441889163486,1.0000000000000093,0.9139177092671777,0.00907781667976814,0.00508233957023186
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_6,0.007583279658485849,0.25171673038119563,0.007582774079761094,0.21128672361446593,0.0,0.0575146258182227,1.000000000000011,0.9214197615720476,0.004129291381833263,0.0007113226318332631
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_6,0.030182184914052033,0.16495163678000657,0.027229574375450514,0.15627035998032693,0.0,0.054480120915845844,1.0000000000000102,0.9186880068004976,0.0026622016469949605,0.05734970164699496
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_7,0.009530005935115509,0.25005766316264577,0.009529914686436776,0.20963818075213328,0.0,0.054627302745307416,1.000000000000011,0.9283597412371459,0.0209572681737428,0.012656486923742799
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_7,0.025040320802104405,0.18525756293847953,0.02400147728856835,0.16221595912864284,0.0,0.05481987345669868,1.0000000000000129,0.9069630122862254,0.0028262453685101163,0.046001879631489884
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_8,0.005094639157627734,0.26919805552869397,0.005093503878206984,0.22644008315444863,0.0,0.05744632221232056,1.000000000000011,0.9241361518305619,0.01431912664007673,0.07877225164007673
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_8,0.032488359089327484,0.12435554143324647,0.03170708710051307,0.1195868537989107,0.0,0.0446846088693035,1.0000000000000138,0.9081474526655836,0.03127725912052731,0.022488196620527312
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_9,0.011459236492735166,0.24449492683936624,0.011446580846156188,0.20529766209317984,0.0,0.04937841715271905,1.0000000000000093,0.9323195252394755,0.008622843150083062,0.007157999400083062
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_9,0.025499955581042146,0.12496017526634687,0.024504771867514593,0.1154757156690157,0.0,0.03952290735550637,1.000000000000011,0.9129428390054158,0.017749630461792176,0.053539432038207824
