Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_0,0.017409971665397053,0.16509782186678934,0.01646215987228243,0.139767093539687,0.0,0.03401954941941092,1.0000000000000115,0.9203839364424882,0.008539565697768342,0.004145034447768342
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_0,0.02864815545941004,0.09194070133745696,0.028557128695144297,0.0898355189546237,0.0,0.034297069904501,1.0000000000000142,0.9126649051206552,0.012194467179894933,0.03172571717989493
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_1,0.01261166510867042,0.1860004751584152,0.01260807829222592,0.15659123854443,0.0,0.04020154684806405,1.0000000000000129,0.9256410757483761,0.01481159148015107,0.03434284148015107
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_1,0.032523092370293244,0.09330563362266882,0.03124899464728763,0.08983231198146104,0.0,0.03178686479606883,1.0000000000000107,0.9157982967055261,0.009559925998005064,0.030967417751994936
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_2,0.01361975144816174,0.19278917604502419,0.013613019665990995,0.16171266281875746,0.0,0.04508181364895328,1.000000000000011,0.9247993045045522,0.0016592754575606716,0.04082119329243933
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_2,0.027843683273842495,0.07723032604854455,0.026636473908376385,0.07504149443454525,0.0,0.03697345069949408,1.0000000000000115,0.9024406591292433,0.004144768346187988,0.04907788790381201
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_3,0.013740718669039326,0.15938711680572307,0.013723675471968105,0.1342332230532503,0.0,0.0329136589133041,1.000000000000011,0.9218620277308776,0.020637615541997834,0.024284259458002166
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_3,0.028551249158078117,0.1315749064838325,0.02740617392517237,0.12302745476954365,0.0,0.03112410453592438,1.0000000000000102,0.9182592016835466,0.014105721922409553,0.06646068432759045
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_4,0.00901149338102634,0.18213269731180382,0.009010658559266154,0.15310893399135944,0.0,0.03968041821433316,1.0000000000000124,0.9259647281330415,0.01839152883350631,0.01334675241649369
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_4,0.028048379004853848,0.060738923301168354,0.028037885765578283,0.06051136651054809,0.0,0.02553393996428465,1.0000000000000115,0.9046207443970611,0.004379522184616069,0.03028844656538393
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_5,0.016079071292652576,0.19266681225195656,0.01550174971677458,0.16264105698948603,0.0,0.0449809112709741,1.0000000000000107,0.9215065208346839,0.030717783017320005,0.038129873232679995
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_5,0.02703408129020425,0.049279191020098013,0.02700516034257624,0.04916760654714911,0.0,0.02610456920101461,1.0000000000000102,0.9134850392190669,0.005904845886651466,0.014693908386651466
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_6,0.022339022844921032,0.11839736194023556,0.02232575777132064,0.10051311986869046,0.0,0.03156279705615021,1.0000000000000115,0.920230241681559,0.0015767985131072012,0.0277200764868928
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_6,0.027073478695136873,0.14284881261194715,0.025439741213052883,0.1324651862877681,0.0,0.05769853760766308,1.0000000000000089,0.919913014201917,0.019869201492703603,0.0797401735072964
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_7,0.015672446816361735,0.15953481761026628,0.015670029229745728,0.13453845547349433,0.0,0.042434257843260194,1.0000000000000107,0.9227837139887926,0.051569413234205476,0.016901444484205476
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_7,0.0325267933004918,0.1216832404807335,0.030310804638828025,0.11586920617696715,0.0,0.046069067422688376,1.0000000000000115,0.9058076033242637,0.011465519631993215,0.006600886618006785
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_8,0.013392564394664104,0.16737978725897484,0.013385583033656083,0.1416857671969591,0.0,0.03388879503498989,1.000000000000011,0.9230419253479837,0.027574846561622908,0.004137346561622908
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_8,0.02305127288262767,0.10163258314660814,0.023035820625173297,0.09892070804306007,0.0,0.03809137924129888,1.000000000000012,0.9068002788271504,0.024489048594501767,0.05461251390549823
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_9,0.0104139645056512,0.150417277593777,0.010411831499936184,0.12676999141505016,0.0,0.03683002531817234,1.0000000000000107,0.9264033467343418,0.017853339775990656,0.008087714775990656
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_9,0.030412896004561443,0.09563745376735093,0.0293436537544855,0.09134590192548193,0.0,0.035406714091558766,1.000000000000012,0.9109064845716184,0.028622492664440335,0.09051813233555966
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_10,0.018041505378913563,0.11853654178496043,0.018021713442038068,0.10006943782391589,0.0,0.027907201978781694,1.0000000000000124,0.9237640048665897,0.009485982281896847,0.0031383260318968457
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_10,0.030015955463752186,0.10109149729777141,0.029967506674066762,0.0959229304587483,0.0,0.02301891773044299,1.0000000000000102,0.9135187933566518,0.0037134398304623784,0.06073968516953762
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_11,0.02636513891091175,0.11283036431050661,0.02533455819884412,0.0960463496688236,0.0,0.029968500072956008,1.0000000000000102,0.9221066150942925,0.033034669808043926,0.007004392691956077
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_11,0.03021359895278511,0.12747130225556547,0.029053356630560166,0.11943198913547157,0.0,0.052367743856001014,1.000000000000012,0.8968495604584955,0.0217108699585868,0.012921807458586803
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_12,0.010504011075630294,0.1692404402828783,0.010503705372205425,0.14240581533497157,0.0,0.03406332337156115,1.0000000000000115,0.9214810545395372,0.011376970299171736,0.004052751549171736
