Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.009614838003842776,0.27601938172999363,0.008779929291873902,0.2337945749626977,0.0,0.06016633622999337,1.0000000000000107,0.9214800872877735,0.002355502428994627,0.08438675242899463
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.03652733081091496,0.16655901518734526,0.034853470349705186,0.152129481021212,0.0,0.04066011753682961,1.000000000000015,0.9152245888431462,0.018726226181190075,0.019702788681190075
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.0,0.2918520393398806,0.0,0.24525776982093803,0.0,0.0688791248132212,1.0000000000000107,0.9311208350868305,1.993538863986899e-07,0.2744138631461136
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.026593957233432566,0.11641035942333236,0.025642020575143365,0.11124551896852782,0.0,0.027805182192070215,1.0000000000000107,0.9192995200503281,0.004217314429193458,0.03386862307080654
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0,0.2994501450398375,0.0,0.2517647590848783,0.0,0.06987567663293485,1.0000000000000115,0.9301239003070803,1.8531608814154055e-07,0.29638653343391186
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.027772240035765988,0.10230423826000722,0.026605704490166072,0.0977869430455149,0.0,0.039462958499720535,1.000000000000011,0.9066007033184518,0.0037827624137295596,0.0030531750862704404
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.0036539330535047517,0.2764207401023994,0.0036535578141769142,0.23258481698654587,0.0,0.05876863613936514,1.000000000000011,0.9228861302119673,0.01595427862576493,0.07193634637423507
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.032902207585806635,0.12192955864734382,0.031177348037337193,0.11340186029484721,0.0,0.026050013321600243,1.0000000000000115,0.9191004825896704,0.025215131245227396,0.1334762750047726
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.0,0.30045759560454993,0.0,0.2526282248258884,0.0,0.06855482881432981,1.0000000000000115,0.9314451886734505,1.988763883575828e-07,0.28906230112361164
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.025658321221180478,0.07252249614315662,0.02565004054833349,0.07167155837668612,0.0,0.0217603004034935,1.000000000000011,0.9062940619911714,0.011381289086734303,0.010893007836734303
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.005332058232479088,0.2775590150394601,0.005332025982657355,0.23351333811939218,0.0,0.05683562600444653,1.0000000000000107,0.9267803102886191,0.008732302206319598,0.1342205834563196
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.029273454932529915,0.07296177632532903,0.02924817966230426,0.0722898572345168,0.0,0.023254501514775025,1.000000000000011,0.9143106946554428,0.008243305630959541,0.08978627438095954
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.008557599153234846,0.2568566841355733,0.008557455718166553,0.21571895625976806,0.0,0.05787406197002812,1.0000000000000129,0.9210621181422359,0.016866803438651694,0.0027066471886516945
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.03291920674216788,0.17069334678643935,0.02968981109399741,0.162551706810263,0.0,0.05441828051215991,1.000000000000012,0.9189463333417441,0.019577241682502244,0.029342866682502244
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.004801348354571858,0.25871462423487235,0.004801298684719365,0.21708228575065308,0.0,0.05481465383842664,1.000000000000012,0.9281757561135265,0.004355704603257668,0.03617163914674233
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.02715193231552069,0.17815707566135006,0.025377336122907372,0.15566426475728812,0.0,0.054925028605962406,1.000000000000011,0.9065837957651387,0.030895790380546295,0.048205772119453705
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.0072076583853069925,0.2766604451408875,0.007205625978167875,0.23277200220182503,0.0,0.057611159372152214,1.0000000000000124,0.9239530411700368,0.028649604724689193,0.08365508277531081
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.034040491412504,0.11965907703439602,0.03351225970269603,0.11561198488876573,0.0,0.0445263394971729,1.0000000000000155,0.9075271787063065,0.024069367245409562,0.022116242245409562
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.007371954548138614,0.24179565899672953,0.00737147931274177,0.20317149708446097,0.0,0.049736309026166395,1.0000000000000089,0.9319576516125831,0.006025595382155573,0.0003220608678444273
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.028823635178129477,0.12545466698268198,0.0271269400960095,0.11617694866907398,0.0,0.037759113328954305,1.0000000000000129,0.9145504411224997,0.004256954685833758,0.05503820468583376
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.010832791129450311,0.2588113934770557,0.010823028187246894,0.2175121591156124,0.0,0.05506711071045002,1.000000000000011,0.9247436503219854,0.012334121374042977,0.024052871374042977
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.031113523470719315,0.11040226737258946,0.02955197424467285,0.1065942621668559,0.0,0.032173438135240984,1.0000000000000138,0.9172259966203101,0.049498635236815414,0.10662754148681541
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.01211275858707162,0.25339057275242577,0.01211199832088032,0.21305485670472085,0.0,0.05469641223857322,1.0000000000000133,0.9229680904697173,0.011845822447443886,0.013310666197443886
