Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_0,0.008277309087623742,0.28190255884623877,0.008276967845949789,0.23739547471266478,0.0,0.06015068759141047,1.0000000000000133,0.9214802825212591,0.005700385974688915,0.06754180152531108
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_0,0.033064322395230564,0.18550916404208767,0.031038449908786386,0.16854551739811088,0.0,0.04562854307880242,1.0000000000000115,0.913996510177044,0.01601919046064848,0.04013315328935152
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_1,0.0027323052912108705,0.29289223704534423,0.0027322503200791475,0.2462758629522875,0.0,0.06666578336116008,1.0000000000000107,0.9311172365671797,0.004323583105396711,0.2622779793946033
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_1,0.03171769354579111,0.10409612034985594,0.030549886078421386,0.10002527546661517,0.0,0.03098886592752414,1.0000000000000107,0.9167544834929814,0.003875622797532119,0.04153453345246788
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_2,0.0014785797040830521,0.29776316950354137,0.0014785708975251,0.2505522915613487,0.0,0.0676341874160398,1.000000000000011,0.9301203056562038,0.0030006511115306944,0.2710670573615307
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_2,0.029039498922426195,0.1007304316660832,0.027649743264337872,0.09344735398836136,0.0,0.032847396675542824,1.000000000000011,0.9032282924539062,0.009816859823414181,0.04389407767658582
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_3,0.009194637847954035,0.27822845935042906,0.009160342716494,0.2356176499565934,0.0,0.05865886040544408,1.000000000000012,0.922886325571994,0.006750049010792958,0.09317583026079296
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_3,0.03169550634064049,0.12739259987741144,0.0315199991215489,0.12004514892012196,0.0,0.027698835010371937,1.000000000000011,0.9186719395082611,0.0008736803898786727,0.11289585086012133
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_4,0.0017115584489193233,0.2917525704044379,0.001711544402651159,0.24532630339207043,0.0,0.0663506526642432,1.000000000000011,0.9314415888866786,0.004323582717552732,0.27204360478244727
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_4,0.027604809061366302,0.0741463658617933,0.02758392070031954,0.07328707560641216,0.0,0.023528109862201985,1.000000000000011,0.9045207422033045,0.023665034458601006,0.002668940708601006
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_5,0.0024003446801946133,0.2755341136586523,0.0024002798231490246,0.23173117434565538,0.0,0.05824379221644149,1.000000000000011,0.9267782875751065,0.010125996928247005,0.161493184428247
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_5,0.03160272717986691,0.06485184464230381,0.031035948422757715,0.06364039434418789,0.0,0.02208977397984491,1.000000000000011,0.9136324870742172,0.014887745756651596,0.010004933256651596
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_6,0.012885990822087535,0.25848811918750886,0.012878948001981359,0.21719631639353962,0.0,0.05808469574275737,1.0000000000000115,0.9210617786197043,0.03088880887404312,0.02258802762404312
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_6,0.016704154862742154,0.16625633012917929,0.015743629344671668,0.15701878731009716,0.0,0.054534001167484816,1.000000000000007,0.9184633722951111,0.0023792365661410297,0.02972298656614103
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_7,0.008665714571126306,0.24552205673541902,0.0086639042175842,0.20644447301219418,0.0,0.0524976543633816,1.000000000000011,0.928179329781585,0.0040724703821552605,0.0032517483678447395
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_7,0.030364109515707505,0.1706716185456266,0.027924820944643356,0.149787554589292,0.0,0.05460625958438958,1.0000000000000115,0.9066041154998915,0.011369835889877916,0.08558858588987792
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_8,0.0036230456862271806,0.28014212291925783,0.0036228811872104525,0.23729503735158475,0.0,0.05746061090907382,1.0000000000000124,0.9239532380487034,0.0004023774289945159,0.07657425242899452
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_8,0.02871356902576893,0.1153023537468722,0.028056978620660207,0.11176509173528038,0.0,0.04564143219695062,1.0000000000000115,0.9079075885774404,0.013904483653096683,0.07200995240309668
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_9,0.009422094947840768,0.24916285704613506,0.009421786581623272,0.20890072801170087,0.0,0.05194557775762694,1.0000000000000089,0.9319612535213679,0.01656273585325771,0.01761695164674229
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_9,0.02614449122606479,0.13852385482676036,0.025149256497443425,0.12560514040447227,0.0,0.04000323108585111,1.0000000000000107,0.9126619804968967,0.00011756667381176977,0.07703087082618823
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_10,0.00804409529272829,0.2516650825937457,0.008043539419363553,0.21118908922167332,0.0,0.05486292273413733,1.0000000000000098,0.9247433085950347,0.00852382156134823,0.01096522781134823
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_10,0.029115346229260396,0.10405261301925517,0.028234807561275804,0.09889486961278195,0.0,0.029017903118525125,1.000000000000011,0.9147176819398998,0.002522831901038969,0.09822595690103897
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_11,0.018082131242385193,0.24687974643866814,0.01581870948832008,0.2078425175757565,0.0,0.054359797477390434,1.000000000000012,0.9229678990025616,0.0016878663623332325,0.018819946137666767
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_11,0.02583625622869443,0.16383331471926482,0.025038930042663117,0.14874473037714464,0.0,0.06309962717425466,1.000000000000011,0.8988899540246352,0.013448327228782683,0.03493270222878268
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_12,0.0063884003612707015,0.2798272396120512,0.006387888735758808,0.23526164185403142,0.0,0.0579318871792701,1.0000000000000124,0.922341127627967,0.009507932815636,0.050550660934364
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_12,0.030402445844956775,0.12191967957449532,0.030340380163752664,0.11702174705564007,0.0,0.03606301790821316,1.0000000000000124,0.9021930642236562,0.015489379243964208,0.1256239020060358
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_13,0.005153188112716435,0.27954700055804,0.005153127579515347,0.2349291712396297,0.0,0.05550940555801236,1.0000000000000098,0.9253210628186472,0.009291603208943622,0.019057228208943622
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_13,0.026974649641665256,0.08497111567325376,0.02688567118860801,0.08430243029848766,0.0,0.034455001262122864,1.000000000000011,0.9000011829342079,0.0239189900081363,0.0961846150081363
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_14,0.013501920765739178,0.26389797002156784,0.01347027045765874,0.22191790717387272,0.0,0.0583429676339616,1.000000000000011,0.9212532117943176,0.005498183394999585,0.008661972855000415
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_14,0.025407669110269312,0.19465123765905917,0.02436283591425381,0.17972978129430192,0.0,0.05079371948108727,1.0000000000000084,0.9171595874570997,0.025468895818753445,0.12996108331875345
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_15,0.008943088883894994,0.2546998320770677,0.0089417077726218,0.2143474983551873,0.0,0.05657984977978907,1.000000000000012,0.9212224195640643,0.01868176033523487,0.00768542716476513
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_15,0.029448247009403898,0.15530112447578592,0.02779217780892366,0.1409574326533061,0.0,0.0378066710772072,1.000000000000011,0.9228504227477452,0.010899824707740646,0.12466935595774065
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_16,0.009166990713119771,0.26172002287859997,0.008286697708359254,0.22269207003131417,0.0,0.06861178332249544,1.0000000000000147,0.9281671698039359,0.00651781734831125,0.00666577640168875
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_16,0.028213202735077627,0.10509331988651444,0.027337976616212564,0.10195487917863238,0.0,0.031683018503684324,1.0000000000000115,0.9164333822361989,0.0022222441153675887,0.02560978713463241
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_17,0.002315768207581629,0.29251631853491117,0.002315734618395384,0.24598459736441042,0.0,0.06731939308550963,1.0000000000000089,0.9304443243349941,0.007883463220818232,0.26276627572081823
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_17,0.029906565375206546,0.1334343181300302,0.028558533379538096,0.12474166147942271,0.0,0.03726088359208568,1.0000000000000115,0.9235956342872691,0.013556112583595903,0.1029115813335959
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_18,0.004872887651401429,0.26997051753774376,0.004872860060593153,0.2268888480482699,0.0,0.05723582526787657,1.0000000000000115,0.9277724624407392,0.011590798532872926,0.16295798603287293
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_18,0.03141101175285219,0.11098103361293807,0.02983833282498566,0.10677002447790634,0.0,0.0370257685937653,1.0000000000000115,0.9151258116716408,0.003190623860825026,0.013410938639174974
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_19,0.009663813346264316,0.26449688723777454,0.009655879201803011,0.22272847179524854,0.0,0.06751789408495179,1.000000000000012,0.9285764518299664,0.0346252014271097,0.013226361072890297
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_19,0.0283838296144335,0.12196969842408892,0.02687443577509175,0.11644194723116691,0.0,0.04285912268782257,1.0000000000000075,0.9041608506544566,0.0012210467927924185,0.06127964054279242
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_20,0.013730581417430957,0.24861892993947415,0.012561593067658946,0.2090259168500821,0.0,0.05397274080204972,1.000000000000011,0.9235393739612912,0.010519168566899908,0.007589481066899908
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_20,0.030344768810490103,0.10653619700138994,0.028755513668879053,0.09839239701962939,0.0,0.031195138156522126,1.0000000000000098,0.9077299231951381,0.010163316082544727,0.04824925358254473
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_21,0.007859163879262807,0.25593921397944686,0.007858880318848734,0.21487603119553006,0.0,0.054349389465294703,1.0000000000000093,0.9248644841323601,0.009988666520567815,0.020773052229432185
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_21,0.024792894134925705,0.09915471358083315,0.024459884231341402,0.09349999531178982,0.0,0.0403868318612684,1.000000000000012,0.8986313684997785,0.020774110799337053,0.04172588920066295
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_22,0.005117936043380636,0.2765390130688642,0.005117863510335486,0.232759378069124,0.0,0.0593023171101449,1.0000000000000129,0.9209544855027079,0.004652181128128097,0.0583631186281281
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_22,0.03450597951737676,0.10938494974963414,0.03372893086652059,0.10576158681472822,0.0,0.042683322958201396,1.0000000000000089,0.9103534793216504,0.01309906485159984,0.09708343985159984
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_23,0.011416589268981201,0.25225395478550594,0.011416034520306175,0.21220660981481052,0.0,0.05624116447639513,1.000000000000015,0.9215320931329646,0.0064747246018563125,0.00036121289814368754
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_23,0.02338732824291353,0.12450162684980481,0.02225716688467717,0.11639476134118355,0.0,0.03518569170254235,1.0000000000000115,0.9101870891891823,0.00922448473698001,0.07866614026301999
