Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_0,0.006824468134305,0.266192303475645,0.006823794842855341,0.22446967772735013,0.0,0.05165955739410323,1.0000000000000115,0.9226350057140348,0.014401049268220667,0.12524738823177933
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_0,0.030197090315065404,0.16091638582764908,0.028817047229047026,0.14798568329987832,0.0,0.03384955262269589,1.0000000000000138,0.9151475035569614,0.023732287428978566,0.061329943678978566
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_1,0.0012031841754984213,0.27001015818762764,0.0012031838638208408,0.22666767815079875,0.0,0.05500759233884829,1.0000000000000107,0.9319590226862443,0.003241325158682473,0.13361241890868247
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_1,0.025105051623806027,0.10060514214668563,0.024446430385923926,0.0964907928238652,0.0,0.02964507031062062,1.000000000000011,0.9179027608176767,0.020835219630992836,0.027671157130992836
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_2,0.002639366720822582,0.27366294627906185,0.0026393634763363706,0.22984077020865856,0.0,0.05602459366119597,1.000000000000011,0.9309611946169314,0.01544841865792329,0.1394718561579233
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_2,0.03431387119083084,0.09244658310190447,0.03214316332385241,0.08808514874982977,0.0,0.03497332682019835,1.0000000000000124,0.9043876981907177,0.03013466968506954,0.01820517406493046
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_3,0.009143964007661307,0.2626548315707223,0.009142061398666069,0.22135748471579475,0.0,0.049579597313917076,1.0000000000000102,0.924014655156781,0.012808164563650803,0.1112152729363492
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_3,0.03269273014459912,0.11012771017319638,0.03169133862083637,0.10675006594917909,0.0,0.021655346506784696,1.0000000000000107,0.9198612558172619,0.027471512536784676,0.006219893713215324
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_4,0.0001602980633539797,0.27306065781404404,0.00016029806249243925,0.229257840091855,0.0,0.05467846244391168,1.000000000000011,0.932283668385563,0.037909294831542484,0.13263585733154248
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_4,0.026944472628490826,0.07515515211759845,0.02692548665666161,0.07447280979129446,0.0,0.02572038698834854,1.000000000000011,0.9057054904380663,0.015563515921145715,0.006286172171145715
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_5,0.0073164869759780714,0.2685653427811899,0.006179669801487205,0.22604987499279935,0.0,0.05683562600444628,1.000000000000011,0.9276029825612431,0.007147576080952123,0.12140538858095212
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_5,0.03635619828082126,0.061715165509706675,0.03606914824457143,0.061450040734907535,0.0,0.019028648394208897,1.0000000000000102,0.9148250473694457,0.014367305254533988,0.06473425724546601
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_6,0.00854844210574811,0.2459688550392406,0.008548052912761778,0.20671469211392846,0.0,0.04945518044219425,1.000000000000012,0.9221807224134044,0.040508932832148584,0.016583151582148584
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_6,0.027788006212009,0.1664439083234963,0.025753712005892087,0.15707990353802032,0.0,0.04750496257000485,1.0000000000000107,0.9195925387097725,0.02394871334291515,0.10695652584291515
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_7,0.007861080188713388,0.2525864749841262,0.007860873062972496,0.21185252810473731,0.0,0.05481465383842643,1.000000000000011,0.9290500167620276,0.010666029759436077,0.03181443899056392
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_7,0.03214164172916961,0.16574453040212309,0.029884125843321018,0.14440604448201613,0.0,0.04719490034301961,1.0000000000000107,0.907736902019204,0.0249983645709331,0.0423844479290669
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_8,0.006971022016484973,0.2717849158822525,0.006969987417186802,0.22934461490136424,0.0,0.048536257496236426,1.000000000000011,0.9250827186927345,0.002816773793226257,0.12879333629322626
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_8,0.026118380438053704,0.10699905947724546,0.025800521183288416,0.10397158938689147,0.0,0.03696642336153379,1.0000000000000133,0.9090514392257304,0.006718353153493228,0.01599569690349323
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_9,0.00432469247129346,0.24221836881841072,0.0043244586323420995,0.20382045205658575,0.0,0.04973630902616603,1.0000000000000098,0.9327801863607079,0.004956892802155867,0.017163924052155867
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_9,0.033107493773782325,0.09859974701520359,0.03090798725264428,0.09609218657245233,0.0,0.027083193428622705,1.0000000000000098,0.9137307107905686,0.004982130377913195,0.007224900872086805
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_10,0.013055514547472016,0.24309672537787075,0.013053959521225764,0.2040818429306793,0.0,0.046889378473469266,1.0000000000000107,0.9258959722364773,0.0030983369122757898,0.01969989941227579
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_10,0.0305111355489226,0.08760495393083602,0.029918967863263736,0.08669122048806491,0.0,0.026836070075482617,1.000000000000011,0.9159409357424919,0.0017960724707910616,0.007167166220791062
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_11,0.014678640352490262,0.24057741750125605,0.014638750440711069,0.20292442100278044,0.0,0.04696115090374725,1.000000000000011,0.9241096417721623,0.010723773530758027,0.026837054780758027
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_11,0.0227412237558793,0.14238977771479872,0.022004348960583058,0.1322630194916456,0.0,0.05532847745785827,1.0000000000000124,0.8998862115862982,0.015241433201463088,0.04774684804853691
