Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_0,0.010892098967067672,0.26100815697788704,0.010886568632996994,0.22021140785523932,0.0,0.05792001395295361,1.000000000000011,0.9215771758179686,0.0015709235478006504,0.01817248604780065
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_0,0.03396635113025179,0.16086426260149653,0.03134203090001769,0.14579521120199418,0.0,0.03962337202016071,1.0000000000000093,0.914117410360599,0.0013922746058586816,0.0025139753941413184
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_1,0.0034043883047436703,0.27593980844057253,0.0034043849370190703,0.23168834926495002,0.0,0.06601678330924973,1.000000000000011,0.931370262037778,0.008838385348497318,0.009326666598497318
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_1,0.032994934944917155,0.07171343524625091,0.03290024591418763,0.07111225557196234,0.0,0.030999815509394416,1.0000000000000142,0.9168118999860275,0.024358176662001393,0.03667697958799861
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_2,0.006306201890257795,0.2759529352514241,0.006306180648280357,0.23167118445082838,0.0,0.06701639613226192,1.0000000000000133,0.9303730826571023,0.013622551164503713,0.0005376050854962872
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_2,0.03220743970832904,0.09893405451176494,0.02991285563653288,0.09560539402980252,0.0,0.034138160839210376,1.000000000000012,0.9033685682633645,0.021311099180393145,0.043142025819606855
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_3,0.010215451585381162,0.2478025865930186,0.010210508878799382,0.20833713096382106,0.0,0.05675306993916686,1.0000000000000107,0.9229833669896869,0.02843052805777172,0.010631971942228279
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_3,0.03257887015436874,0.10949171141223935,0.03241469118985009,0.10388986861525923,0.0,0.02822468729240265,1.0000000000000124,0.9186940566543618,0.0025736504191201538,0.021352130830879848
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_4,7.089828542695641e-05,0.2784367180104609,7.089828560657861e-05,0.2338049790258746,0.0,0.0662959703719371,1.000000000000011,0.9315433271641427,0.0010258853497714104,0.03276416659977141
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_4,0.028539276631413445,0.0685526561201852,0.028526796118666035,0.06797617268565274,0.0,0.0264853730368512,1.0000000000000129,0.9047776149570097,0.0005569377454130581,0.029365531495413058
