Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_0,0.018979632397542363,0.25787862150890256,0.01812879695730141,0.2185547737259027,0.0,0.06037670582304314,1.0000000000000089,0.8933221420930663,0.0018721230060061433,0.19474321675600614
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_0,0.02834780287236962,0.1604600661352319,0.026922472218346226,0.15124343663615641,0.0,0.03818469579221285,1.0000000000000115,0.8881001620405703,0.01183744293035402,0.03771634918035402
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_1,0.01259682140389576,0.24002959754084074,0.012583789357908659,0.20285813198593006,0.0,0.04701734138960665,1.000000000000011,0.8962132987957933,0.008950553621368873,0.03157679012863113
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_1,0.03179796402311662,0.08985571724386267,0.03097640075977027,0.0883936102944051,0.0,0.03816711193494008,1.0000000000000115,0.8941618171275257,0.03420003550723094,0.09474691050723094
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_2,0.014235577161013577,0.24696782641069595,0.014232227063729409,0.20860034091211538,0.0,0.04670981223822847,1.0000000000000133,0.8962069415021938,0.0011502796297617746,0.054861217129761775
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_2,0.025616287860301817,0.0820297110583596,0.02435841045617137,0.08046170739680575,0.0,0.04441639986698506,1.0000000000000138,0.8801013869785023,0.014537336111874036,0.037974836111874036
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_3,0.01590936441865869,0.24016199255088821,0.01580749747516374,0.20380150676859454,0.0,0.055542012515490284,1.0000000000000115,0.8957614851043436,0.0008669554095823706,0.15516383040958237
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_3,0.025777041570549292,0.16221147804066632,0.025083805906032076,0.1472830176677541,0.0,0.04802974344153398,1.0000000000000084,0.896184891834724,0.010865927384513918,0.029173135115486082
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_4,0.01269803326491348,0.24048530403623777,0.012666672668238578,0.20326121743344794,0.0,0.04669936893337662,1.0000000000000115,0.8965254944076921,0.018716174061519625,0.07454554468848038
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_4,0.027687746245957864,0.08586244686997731,0.027383768915543012,0.08475398301893944,0.0,0.04447268000670038,1.000000000000011,0.8815997636319316,0.024794290886564874,0.022568990363435126
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_5,0.010012485179225318,0.25196747547159093,0.01000331499605374,0.21325731798412917,0.0,0.0595317861780026,1.0000000000000107,0.8928001666311797,0.006685527386728118,0.20425197261327188
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_5,0.031696389755866264,0.09158346822508402,0.031648390748034945,0.08958980631228285,0.0,0.036470693874966764,1.0000000000000102,0.8946299853979128,0.02089980811703704,0.02480605811703704
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_6,0.021367945073274035,0.21902195564921711,0.020611870573655225,0.18565028991609564,0.0,0.05715657287598516,1.0000000000000115,0.8940247797761861,0.002187118721984599,0.006601943778015401
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_6,0.0322125407172371,0.11646793792664814,0.030217491242182534,0.11423299105718458,0.0,0.048620621017678084,1.0000000000000107,0.888387940339265,0.011366598879263612,0.1280658176292636
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_7,0.01649041562521239,0.2215762478059054,0.015525693370614668,0.1881541458373769,0.0,0.05542578289370325,1.0000000000000115,0.8953267793840946,0.004025145451274151,0.0018342295487258492
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_7,0.027988804821847513,0.11092191798463183,0.026496025767760403,0.10605099948496972,0.0,0.05729900613967387,1.000000000000012,0.8793605137734212,0.0035297126853587324,0.07726018143535873
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_8,0.012398215507525906,0.24446311759636194,0.012371394815808692,0.20752123711917808,0.0,0.05412089559947131,1.000000000000011,0.8977548868207904,0.0012236173895283642,0.18822950761047164
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_8,0.024169096058082026,0.07429229192770176,0.02416387582247433,0.0733108521362425,0.0,0.029989956169570002,1.000000000000012,0.878008018906626,0.016411173858614826,0.006049763641385174
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_9,0.012869907430962975,0.2174851572054828,0.012853632090759518,0.1853657798006972,0.0,0.055285969500812,1.0000000000000115,0.8968618618930616,0.01477760212139051,0.00012916462139050955
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_9,0.025454008016942278,0.132658578874641,0.024492521384854814,0.12980370192826987,0.0,0.05568669345773153,1.0000000000000102,0.8903436561318319,0.007524228723973458,0.05888202127602654
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_10,0.014974399258774024,0.21537878607467703,0.01490586984786259,0.18320072881284657,0.0,0.05458433361771056,1.0000000000000133,0.8958678620609012,0.0009205123719683433,0.014592387371968343
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_10,0.028650219953366713,0.10928005726445458,0.028339964439430834,0.10658727463044036,0.0,0.04095860538722593,1.000000000000011,0.8922047829422315,0.01894764539480126,0.08730702039480126
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_11,0.021047369206396202,0.21685558125516452,0.019744420012235798,0.18416720444833798,0.0,0.044455534115582465,1.0000000000000115,0.8957102632363377,0.013148363824343978,0.0004530513243439782
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_11,0.02689143866205468,0.12942932650621058,0.025086036437931867,0.12147885343106254,0.0,0.05364452213371786,1.000000000000011,0.8716821524295892,0.020290566382944,0.046603964867056
