Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_0,0.0119124516098922,0.27719913422511616,0.011244014926722874,0.23455808566938355,0.0,0.05982282786505795,1.0000000000000084,0.9203960164061409,0.02679802668681669,0.06255744206318331
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_0,0.026578942742642393,0.17660289111901384,0.02472639419895262,0.1622115177947655,0.0,0.04732183833929676,1.0000000000000102,0.9130302137417418,0.019280348469735253,0.09545222346973525
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_1,0.0021741916140085656,0.268401751028566,0.0021741862090044117,0.22562939248483888,0.0,0.053263887497213544,1.000000000000011,0.930571264951265,0.013699566306581534,0.13528159755658153
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_1,0.03331197719262131,0.11243129307718636,0.0320893070896392,0.10788451126842463,0.0,0.03349976974743367,1.0000000000000102,0.91514007700654,0.0137233570420153,0.0380344554579847
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_2,0.008482333623429926,0.2673888967080199,0.008481094869183317,0.22473493844073036,0.0,0.05534174283877454,1.000000000000011,0.9284730470412049,0.005831617960301072,0.13332853828969893
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_2,0.030363177035325217,0.07592830711539243,0.02847292015193888,0.07457091710011597,0.0,0.03922475733462494,1.000000000000011,0.9020355165522685,0.020143673354214797,0.0618875766457852
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_3,0.00575436276559736,0.2772092933901423,0.005753910476674432,0.2332276179186223,0.0,0.058286410942190815,1.0000000000000124,0.9218300464252887,0.013346142571140307,0.05354838867885969
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_3,0.027671547735048888,0.1370992146776002,0.026509107164984707,0.12790305967246632,0.0,0.030434887970614808,1.0000000000000133,0.917051988500449,0.006640807845432195,0.1272462765954322
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_4,0.005420946343838221,0.27611527675400005,0.00542030175491953,0.23219251663445864,0.0,0.05322071193321114,1.0000000000000093,0.9306151114682071,0.012179339465743122,0.14895347303425688
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_4,0.03379854634848887,0.07078247647785675,0.033782840071481954,0.07026092662533823,0.0,0.025295638223513533,1.0000000000000129,0.9030171446696247,0.0021181870081944387,0.10416896825819444
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_5,0.00576713416529054,0.29456590728770515,0.005758338068081814,0.2503310612651076,0.0,0.07432492042888718,1.0000000000000098,0.9251016474937048,0.001867856102564125,0.2855592623525641
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_5,0.02197180783050364,0.06391549289349073,0.021952795063643758,0.06346166468209713,0.0,0.0228174906373239,1.000000000000011,0.9122632115199966,0.01565655516014415,0.03567608641014415
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_6,0.004793000142126242,0.25583280832812977,0.0047928051458854285,0.214749480196712,0.0,0.05824950885493533,1.0000000000000107,0.919426307812912,0.012723305710837442,0.007352211960837442
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_6,0.02884592755251052,0.15888412704822555,0.02659450919829096,0.151312960075737,0.0,0.05380671427651564,1.000000000000011,0.9175735585192614,0.015850139106595884,0.10475532964340412
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_7,0.009119940028889913,0.2657649513052946,0.009119253019607256,0.2232490160845338,0.0,0.06736991388941643,1.0000000000000133,0.9274777748245351,0.008010916956904951,0.03153986429309505
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_7,0.0274879160857627,0.1755418760582019,0.02513244661619404,0.15408696408432251,0.0,0.05752767700327995,1.0000000000000115,0.90533039831238,0.041679867688539415,0.016913882311460585
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_8,0.0067753086774697035,0.2818587587447005,0.006774438056944861,0.2374069895428174,0.0,0.058006478168255084,1.000000000000011,0.9220796374409329,0.0006507736475206416,0.05647813260247936
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_8,0.027935971026695518,0.10333379870572555,0.027619870990507656,0.10009615927334953,0.0,0.04023363580043328,1.000000000000011,0.9060050666598077,0.012873474434879711,0.012028869315120289
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_9,0.002339111717260527,0.2752858818094796,0.002339110630012149,0.23110869056270195,0.0,0.06771746008571942,1.0000000000000124,0.9298130999133178,0.013232916742259071,0.03911182299225907
