Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_0,0.0061836193819570515,0.26032539827212087,0.006183109706794433,0.21857835257052124,0.0,0.042826532220761014,1.0000000000000098,0.9372033159635363,5.680483355918753e-05,0.1317791326664408
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_0,0.033937267017647016,0.15814777952450865,0.030335854236952203,0.14396689146126296,0.0,0.03528771111683013,1.000000000000008,0.9294716782048729,0.014447079149850495,0.1115294833501495
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_1,0.0,0.2937198922085662,0.0,0.24685654733342888,0.0,0.05622153904525591,1.0000000000000107,0.9437786988203606,2.468304958203049e-07,0.2685544406695042
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_1,0.03136887231366581,0.10428481708934385,0.030690776158608886,0.10016245368709258,0.0,0.028998440659407536,1.000000000000011,0.9322968349287096,0.027461264574698996,0.045780922925301004
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_2,0.0,0.2856176452908582,0.0,0.23992540783007085,0.0,0.05723083516663271,1.000000000000011,0.9427685944699595,2.399666473307249e-07,0.27783179128335267
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_2,0.03826053984560721,0.07836143963041341,0.03466458897498311,0.07508404427563627,0.0,0.027731571547263027,1.000000000000012,0.9184139167197556,0.0022017414951343017,0.0319779460048657
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_3,0.004523646264384334,0.2707653695704069,0.004523051000334098,0.22798963503205324,0.0,0.05341841360487469,1.0000000000000115,0.9386844262186267,0.0037751007002064796,0.2581696319502065
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_3,0.030546447052922903,0.13871822878969348,0.02896321832124127,0.12906787895866406,0.0,0.025617004298413102,1.0000000000000107,0.9340130685688093,0.00770897203026142,0.01279884046973858
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_4,0.0,0.2826505099378462,0.0,0.23738967659505272,0.0,0.05589283573529757,1.000000000000011,0.9441074606599875,2.448115331565859e-07,0.26855444268846684
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_4,0.02745557645179997,0.07383423319234231,0.02742610294111119,0.07301188745256693,0.0,0.01963685642268058,1.000000000000015,0.9177495944043964,0.017973869173975324,0.020415275423975324
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_5,0.009336944428075498,0.26176202090466094,0.009336774675842522,0.22004198826410806,0.0,0.04871252076944312,1.000000000000011,0.938899333245973,0.0004314763305265368,0.16351741383052654
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_5,0.028066217544338194,0.053803614211575354,0.028028824783572787,0.05365974542772357,0.0,0.018843269121034345,1.000000000000011,0.9282406897655678,0.001368653362552548,0.029200684612552548
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_6,0.005064711358574126,0.23983011535064758,0.0050646928895228495,0.20110036217881136,0.0,0.04223392637862404,1.0000000000000107,0.9371704856792072,0.01810522971768299,0.0009377390323170101
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_6,0.031648314089037774,0.17424791917264407,0.028245993146037127,0.1635665274433193,0.0,0.04985679969509469,1.0000000000000098,0.9341438709944558,0.01060708540223343,0.19154135209776657
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_7,0.010943340228339826,0.25306780393441647,0.010943221970418884,0.21231739457464058,0.0,0.046282063642908,1.000000000000011,0.9407855362253722,0.0234763227305982,0.006797114769401799
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_7,0.024819571940022257,0.17399462002400964,0.022533854261521536,0.15497292340188124,0.0,0.05209753546929714,1.0000000000000107,0.9219245961898522,0.007600929361655129,0.09298500813834487
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_8,0.006031561184865011,0.2755261751200729,0.00602964871419009,0.231917821255784,0.0,0.05236544069274754,1.000000000000011,0.9397697901384766,0.004263386942416347,0.26842354319241635
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_8,0.03326640570728802,0.1056249363438135,0.03295754337942826,0.10257634415056191,0.0,0.03496342617674375,1.0000000000000124,0.923347140910063,0.036083103273108985,0.06401455297689101
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_9,0.008871347057174296,0.2678106634245718,0.008871287167237656,0.22472759456223648,0.0,0.053165871411810575,1.0000000000000138,0.9446143248899662,0.007861791500350143,0.05913132275035014
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,Quratest_9,0.03031907440391655,0.11211932821193511,0.02841515869635118,0.10671995394374353,0.0,0.027289505976420228,1.0000000000000115,0.9271399775462962,0.012941600479346956,0.011965037979346956
vqe_6_Mutant_Remove_cx_P20_Q1.qasm,PureState_10,0.005653432733987512,0.25952832580204604,0.005653405910459242,0.21769973061240644,0.0,0.05028600147822526,1.0000000000000098,0.9409948608939323,0.014697730323179517,0.010791480323179517
