Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_0,0.007884982379271599,0.2137517819624027,0.007884030443343116,0.18004137050926952,0.0,0.058257033466107375,1.0000000000000107,0.9227412063943559,0.04204320812062264,5.1020620622642405e-05
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_0,0.029226523033222145,0.09110084220206464,0.02776603508894763,0.08674711615169158,0.0,0.03785678210010344,1.0000000000000102,0.9152794776924799,0.007015347159322283,0.0027502778406777173
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_1,0.0016263509738850541,0.23926013018930914,0.0016263506153912674,0.20045923914101405,0.0,0.06730629756367013,1.000000000000011,0.9323951398951451,0.027441410073208966,0.007910160073208966
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_1,0.03379516601311961,0.08685687920414263,0.0329707152175592,0.08442756798498909,0.0,0.03193850511748848,1.0000000000000115,0.9181641936051339,0.001870957106786586,0.062093886643213414
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_2,0.003182020788738105,0.2413119008814062,0.00318201810361498,0.20225953922793236,0.0,0.06888588876291953,1.0000000000000129,0.9309849927136921,0.005761715247140483,0.006738277747140483
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_2,0.03193576473429394,0.09793072184589152,0.03085718154150144,0.09431965663936968,0.0,0.03409118387544431,1.0000000000000129,0.9046176464110932,0.015889714581042352,0.09348528541895765
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_3,0.015570339713064336,0.21297720160521594,0.015492438362546998,0.1787406521232746,0.0,0.05712155944275729,1.0000000000000102,0.924149172535073,0.03900591363229252,0.006892523867707479
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_3,0.029866695680879463,0.08509590802359107,0.028770859306244873,0.08176134510542346,0.0,0.028318965756650712,1.0000000000000129,0.9198510330807864,0.008984940415603493,0.03789005958439651
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_4,0.0038184462119487906,0.238916877489513,0.003818441571810964,0.20016446496459314,0.0,0.06697701005168247,1.0000000000000115,0.932719932642923,0.0057617109757705995,0.0171875077742294
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_4,0.027202020922758315,0.09855888522366014,0.026330759717579234,0.09651482017701125,0.0,0.024409933738742166,1.0000000000000142,0.905929772530373,0.021949259185529757,0.06984761581447024
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_5,0.00611824554657631,0.20700115713739092,0.0061181442745804745,0.17375507369282722,0.0,0.055834651908856454,1.0000000000000115,0.9276383077652206,0.002980702708416661,0.00884007770841666
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_5,0.028688265708351358,0.07156651193941588,0.02864458453449493,0.07118584648594477,0.0,0.02391804943692423,1.0000000000000124,0.9152202377218522,0.023331615331313116,0.045304271581313116
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_6,0.012738431110554461,0.18617893346843267,0.01273769999980295,0.1559527492698445,0.0,0.05633510134817338,1.000000000000011,0.9219146070266256,0.008785090542609496,0.016605534457390506
