Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_0,0.009159964031338338,0.2800046331069274,0.00912443400166696,0.23613478789680825,0.0,0.06028821603104538,1.000000000000012,0.9217865731258008,0.0036298205772388736,0.09744439817276113
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_0,0.03424358338662595,0.17180011347982177,0.03156574063543735,0.15795691224698613,0.0,0.0439544259457625,1.0000000000000115,0.9145731597410898,0.0010700780851672642,0.009672109414832736
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_1,0.007712947467928675,0.2844308224234089,0.007680262359606671,0.2398366272521227,0.0,0.06752461506672863,1.000000000000012,0.9315304819897642,0.0005920453809584725,0.2701232953809585
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_1,0.029237155548623384,0.10582660716807556,0.027846116996447245,0.10167538459575456,0.0,0.030705694065507813,1.0000000000000107,0.917215929902752,0.0061896196078627674,0.029627119607862767
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_2,0.007901090348191527,0.28934361734225367,0.00686152037348117,0.24398375766055044,0.0,0.06850989143133636,1.0000000000000124,0.9305331083739241,0.0033141892131810513,0.27793581078681895
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_2,0.029601793094803135,0.09657952042811246,0.027653753075559562,0.09279355021701363,0.0,0.0327284241166986,1.000000000000011,0.9036460063372358,0.0040528845712472505,0.02016616582124725
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_3,0.0048059622838213245,0.274123004374378,0.004805288244804553,0.2307079832089922,0.0,0.058473055764780874,1.000000000000011,0.9233498183115929,0.021928631479459948,0.06254402477054005
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_3,0.02720138569913924,0.1326063630459242,0.026821160085194265,0.1250607550639618,0.0,0.02675044159754861,1.000000000000012,0.9192932376557549,0.01994723229168205,0.09514254479168205
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_4,0.011919818148773225,0.28046056533466157,0.01054621265232795,0.23628262868011937,0.0,0.06720399199169085,1.000000000000012,0.931854978264739,0.0025451708136152718,0.27402954581361527
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_4,0.027528611503584363,0.07813199305418489,0.027519153925513077,0.07690001518207619,0.0,0.022975261521785056,1.000000000000011,0.9050292260430919,0.023967560909141483,0.023395720340858517
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_5,0.003840940775999172,0.26907773992707973,0.0038408012547790776,0.2266829907633583,0.0,0.0573841849148312,1.0000000000000129,0.9270816524689955,0.003357212187239389,0.1450802878127606
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_5,0.025538562045010645,0.07316626722657964,0.025522895151185936,0.07179580913171307,0.0,0.021705206003572147,1.000000000000011,0.9141049884962167,0.028150757682708902,0.005689820182708902
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_6,0.0179049172505638,0.25313100096059665,0.01656026339005904,0.21375195407661188,0.0,0.05814524073086361,1.0000000000000107,0.921342235926062,0.011161734775807054,0.0009078285258070536
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_6,0.021217969209848378,0.15806209939231367,0.019707446174085305,0.1510180784208157,0.0,0.054527668053054826,1.0000000000000093,0.9188851599550797,0.007232369994676857,0.027435598755323143
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_7,0.01308219469357505,0.24653884695607184,0.013081698707307389,0.20797814360657757,0.0,0.053489927110133936,1.000000000000011,0.9284442734699255,0.012529270974260584,0.010576145974260584
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_7,0.024546500525036964,0.17547260690214844,0.022242168852801333,0.1538273060356843,0.0,0.054711703412623006,1.000000000000011,0.9070354363080471,0.0034381971643736575,0.07765694716437366
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_8,0.006383378503839977,0.2768298665172813,0.006377909415540421,0.2333012645018995,0.0,0.05730892380284629,1.000000000000011,0.924417265023368,0.014692447148288712,0.10502447839828871
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_8,0.03186892995589078,0.12443433105772962,0.03158318364753297,0.12009340193595401,0.0,0.04683907092146175,1.000000000000012,0.9083195456568035,0.014770209836566767,0.03576630358656677
