Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.9967921215501793,0.9968777852807403,0.8322747147322904,0.8321644312792764,0.0,0.048671931296607254,1.0000000000000102,0.9278726401696402,0.0257692536459952,0.0199098786459952
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.9846733902726723,0.9822149672739713,0.8276414497285631,0.8268738058143286,0.0,0.04542862435600739,1.000000000000011,0.9186583278396436,0.008765706349107394,0.1128163249008926
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03636441475674794,1.000000000000012,0.9227218338029571,0.006946767912239804,0.031627450837760196
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.6473430897745852,0.6454053082257776,0.5549982832631191,0.5549997962103246,0.0,0.0302174034357966,1.0000000000000115,0.9144269388176062,0.028260052229219568,0.05365067722921957
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04629411504278319,1.000000000000011,0.9291994973589288,0.006337790344955518,0.0019629909050444816
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.788736829278772,0.782078966582601,0.6749905956135611,0.6702047974282231,0.0,0.022820004374056947,1.0000000000000107,0.9082569529289582,0.0071061752891078064,0.008030543460892194
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04583603048394634,1.000000000000011,0.9256319711867955,0.010761602530905967,0.11912120996909403
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.9075366678187496,0.9053773113693476,0.7754041242886837,0.7739953377074469,0.0,0.036072744762431344,1.000000000000011,0.9195047192405861,0.026358812231565887,0.04930803098156589
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.9993575319884936,0.998815054813335,0.832371150434868,0.8322286268344427,0.0,0.04878504038418072,1.0000000000000102,0.927000523035681,0.03797628489599567,0.030163784895995673
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.6603094420182318,0.6607093722421733,0.5754801996992334,0.5760011722054631,0.0,0.022799667657437947,1.0000000000000115,0.9151501530125465,0.01186803419340525,0.02700475294340525
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04610216446473763,1.000000000000011,0.92939104679373,0.01073232159495563,0.02782216534495563
