Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.9967846907092273,0.9968129790914411,0.8322745759707827,0.8321725634076416,0.0,0.03692605686933951,1.0000000000000089,0.9416728693467755,0.01719949635400471,0.011340121354004709
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.984492408656613,0.9823887496631033,0.8275767677515184,0.8269745360488635,0.0,0.03516586065465929,1.000000000000011,0.93151142088601,0.002906331349107394,0.1040272624008926
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.027781660153203186,1.000000000000011,0.9363826286241977,0.001842294587759974,0.0008657320877599739
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.648819370530982,0.6473709873639566,0.5567489994973934,0.5568727689517688,0.0,0.025247255792118145,1.0000000000000115,0.9266235256802453,0.017029583479219568,0.06390458347921957
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03779567428950283,1.000000000000011,0.9405174485751403,0.014658303405044593,0.013662009094955407
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.789247895263655,0.7838171763336642,0.6754001730779549,0.6719383226345336,0.0,0.021308278104651475,1.0000000000000107,0.920938724048797,0.005641331539107772,0.0026594497108922283
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03355594198922009,1.000000000000012,0.9391916512738312,0.0166209775309058,0.1210743349690942
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.9085737627581418,0.9039609850102099,0.7761968974400085,0.773175406414038,0.0,0.027698042290329163,1.000000000000011,0.9312161867809646,0.002921312231565998,0.049796312231566
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.999305136382804,0.9988364961676032,0.8323664557993451,0.8322236310740352,0.0,0.03703999012309599,1.000000000000011,0.9405802479938811,0.0062380036459956795,0.01502706614599568
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.6594202224767287,0.6592415116238425,0.5745617041922593,0.5745620199187949,0.0,0.015433771694795862,1.0000000000000129,0.9283802075880239,0.0013155595565947555,0.010592903306594756
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03760623438582018,1.000000000000011,0.9407113343577694,0.006337790344955685,0.018564553405044315
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.568224360439903,0.5721480588069952,0.4852007358808192,0.49108013877515144,0.0,0.02028619981751326,1.0000000000000107,0.9295656136539576,0.008894474501974899,0.0023359942480251014
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0.018222558714890064,0.13274776356005924,0.017789170267958523,0.11707091809776862,0.0,0.02423379281870166,1.000000000000011,0.939510082791198,0.002227925949660259,0.18435683219966026
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0.7100588588406846,0.7094487403800726,0.6037407398769408,0.6055502778307535,0.0,0.03866960616082642,1.0000000000000084,0.9290395380032012,0.015823454325966824,0.07597342067403318
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0.01350288835656503,0.12864652866691587,0.01292209359409768,0.11421488276228853,0.0,0.024227472746118313,1.0000000000000115,0.9396876089494726,0.02175917594966026,0.19168105094966026
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0.9491004568627498,0.9432639659143208,0.8052492592602499,0.8014139720901582,0.0,0.02949866636980945,1.0000000000000107,0.9232219644489067,0.01349283003976813,0.00017904496023186944
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03357688969996264,1.000000000000011,0.9388895238546032,2.596548384412034e-05,0.05178377798384412
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0.7933595708909579,0.789317282655567,0.6856072648180326,0.6822357387898018,0.0,0.026688539288393487,1.0000000000000115,0.9162953288329657,0.008669205233511598,0.008669205233511598
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,0.013976200072722395,0.17233776744490453,0.012830465088188246,0.15129218123774135,0.0,0.03723555649402181,1.000000000000011,0.9417024883081543,0.015136718750000167,0.0043945312499998335
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.027218511188649906,1.000000000000011,0.9247323207087514,0.015549140206563922,0.09025617145656392
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0.010663604655779282,0.20669068569600688,0.010662893866614618,0.17483606296223916,0.0,0.03697618382986782,1.0000000000000115,0.942812250971599,0.00984115618654735,0.26423568743654735
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0.81535108618577,0.8131304203801775,0.6995617571725405,0.6983173069464961,0.0,0.02290335410590901,1.0000000000000124,0.9323306319512622,0.021768046757985465,0.06327195300798547
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0.012792618603550899,0.13384708314048388,0.011530811885603653,0.11826419614055278,0.0,0.024233080937732826,1.0000000000000115,0.9395124606325242,0.015350199050339852,0.16140761344966015
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,0.9532261744557321,0.9471180511837329,0.8058972510354381,0.8027664800761489,0.0,0.028676314341474073,1.000000000000012,0.9193636510174452,0.0032713949689364766,0.014501863718936477
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04954947836710258,1.0000000000000115,0.9430008951408211,0.00830078125,0.00146484375
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_12,0.21408674887159856,0.2311167183936056,0.1821706664993803,0.20079801863760266,0.0,0.024055661602124336,1.0000000000000115,0.9252912362695462,0.008428149774545701,0.1368461185245457
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.038769576376037826,1.000000000000011,0.9407441149743937,0.0025169374365473507,0.22370834368654735
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_13,0.8513025775686193,0.8465396262949412,0.7319014160282429,0.7283463568452471,0.0,0.028123475092693712,1.0000000000000115,0.9282979138686287,0.014174553011165297,0.0327292405111653
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_14,0.007622157964664425,0.16760273294056674,0.007617572289004186,0.1441417195796939,0.0,0.032272443850391824,1.000000000000011,0.9418205158204012,0.026367187500000097,0.027343749999999903
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_14,0.4589478488678353,0.46979498283529836,0.39046069196205574,0.4018862112416655,0.0,0.023435527158229198,1.0000000000000142,0.9279105141806953,0.028159715885079845,0.007484815364920155
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_15,0.01290200105320422,0.1355990072301659,0.012874107075153844,0.12412769533345624,0.0,0.02605881993220076,1.000000000000011,0.9396842504586806,0.01688554564537842,0.16280195435462158
