Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.996805461776004,0.9968295596099545,0.8322749646535288,0.8321752528518118,0.0,0.03692607553854465,1.0000000000000102,0.9419897837608175,0.0171994963540048,0.0194215973959952
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.9848128794541242,0.982094192460427,0.8277011715204537,0.8268977895631043,0.0,0.03505726326235925,1.000000000000011,0.932044377813451,0.013206949900892606,0.1313710124008926
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02756100071357235,1.000000000000011,0.9368926469227532,0.007213388337760196,0.0008657320877601959
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.6481989972342057,0.6445846836371809,0.5559342281642149,0.5541858521202115,0.0,0.02519811429464064,1.0000000000000124,0.9272216126237218,0.013611614729219512,0.06097489597921951
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03754739793242309,1.0000000000000107,0.9408820970496774,0.0029198215949555184,0.009755759094955518
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.7862796254687205,0.7809371373813054,0.673079088082284,0.6694247323175664,0.0,0.021141270511792064,1.0000000000000107,0.9215458258347627,0.010524144039107786,0.019261012210892214
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03355596343800803,1.000000000000011,0.9397150291482507,0.0005076962809059671,0.11863292871909403
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.9076807570310454,0.9036183926092366,0.7755309955672188,0.7729826623687174,0.0,0.02770772265696911,1.000000000000011,0.9317435878050728,0.0014564684815658868,0.04491349973156589
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.999344041006469,0.9987759313728342,0.8323699062124573,0.8322262620700591,0.0,0.037040010043436926,1.0000000000000102,0.9411044010922683,0.017687777604004327,0.020886441145995673
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.6594915552528314,0.6606119608783958,0.5747353773304861,0.5758952784851069,0.0,0.015420181556652774,1.0000000000000115,0.9289145113273172,0.011379752943405246,0.027004752943405246
