Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_0,0.9967917300262784,0.9967469122814621,0.8322747074130509,0.8321587792731333,0.0,0.03725756765555721,1.0000000000000107,0.9415914059524625,0.0018434723959952354,0.037488003645995235
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_0,0.9847592669821083,0.9821317809470917,0.8276733468423295,0.8268992636045358,0.0,0.03533901254683795,1.0000000000000115,0.9316141078567023,0.0029063313491073384,0.14406632490089266
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02800572067097124,1.000000000000011,0.9363621102530405,0.005970205412240082,0.004505361662240082
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_1,0.6488392691187336,0.6439864016095304,0.5561713224341703,0.5538448500431288,0.0,0.025335468907278478,1.000000000000011,0.9266850138002498,0.005431354020780432,0.07464677097921957
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0379852989429255,1.000000000000011,0.9403493019681574,0.01268544659495563,0.006826071594955629
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_2,0.7870876643935448,0.7815553064481734,0.6739064942273536,0.6700642456792268,0.0,0.021151681885287668,1.0000000000000098,0.920792322120533,0.002171168460892263,0.018284449710892263
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.033902455636119294,1.000000000000011,0.9393176133848873,0.004375116219094033,0.11912120996909403
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_3,0.9073678172926345,0.9057128663798711,0.7753277551702275,0.7743345039904235,0.0,0.02800303049261932,1.000000000000012,0.9313498101922746,0.004386155981565915,0.052725999731565915
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_4,0.9993894858554528,0.9987964450003246,0.8323742042095713,0.8322262617052602,0.0,0.03737146062277314,1.000000000000011,0.9407063977479756,0.03087137135400432,0.01112081614599568
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_4,0.6599898223050703,0.6595955245431676,0.5751130267797201,0.5749300918893597,0.0,0.01571946049491475,1.0000000000000115,0.9282273532749354,0.00991490919340525,0.00845006544340525
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03779590830229893,1.000000000000011,0.9405431507148577,0.00831064715504437,0.01463857159495563
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_5,0.5685446849816923,0.572472055893344,0.48585715504062543,0.4911746922060057,0.0,0.020531904106596423,1.000000000000011,0.929378595013015,0.003800837998025275,0.021101505751974725
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_6,0.014512934515039325,0.13447482258746968,0.013972826422356657,0.11948322054350449,0.0,0.024432919014349144,1.000000000000011,0.9393418324052343,0.017364644699660037,0.16629042594966004
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_6,0.7082475825351369,0.711859284279976,0.6022895192175859,0.6076076278243783,0.0,0.038342763533994635,1.0000000000000098,0.9288736921447892,0.020309358174033287,0.07499685817403329
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_7,0.01384214468314282,0.13324275564822294,0.013262488576978839,0.11772142458916277,0.0,0.024426220402197794,1.0000000000000115,0.9395193564202093,0.003204488449660148,0.16482558219966015
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_7,0.9487269092569923,0.9442516813164511,0.804970346606245,0.8019250702708937,0.0,0.0294717556118531,1.000000000000011,0.923254508572073,0.03191732621023173,0.01629232621023173
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.033769182618018936,1.000000000000011,0.9387217114847868,0.010716222016155935,0.09084627798384406
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_8,0.7933596754086428,0.7893084541875189,0.6858256998658003,0.6822793386568763,0.0,0.026687478587630993,1.0000000000000107,0.9161269935649072,0.0037863927335115843,0.006716080233511584
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_9,0.013611381187119518,0.1693060184383173,0.012432224142341852,0.14784858254740962,0.0,0.03756722615406046,1.000000000000011,0.9417581818219517,0.001464843750000111,0.013671875000000111
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.027270544844247853,1.000000000000011,0.9247801374417733,0.02433820270656395,0.09513898395656395
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_10,0.0031640330011252753,0.20203577665134018,0.003164029042166761,0.17084193171299908,0.0,0.03692848468806429,1.000000000000011,0.9428694569734478,0.02385025006345265,0.24275131243654735
