Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.010217152931151089,0.05623354942538501,0.010212911249995175,0.05389290967985774,0.0,0.010305898303783692,0.9999999999999993,0.9708921826305844,0.028170781250426352,0.022122187499573648
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.016674601862471487,0.023133279953858974,0.01667393865402357,0.023125991014141825,0.0,0.008608479774550103,1.0000000000000018,0.967230898521123,0.029156118842509474,0.008648306342509474
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.01630059288746403,0.0779158647946484,0.016291283352664433,0.07680428677511067,0.0,0.01736238783024352,1.0000000000000013,0.9694804533931839,0.006492758282562738,0.010399008282562738
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.012254299699331077,0.07121255758060471,0.011611118118704744,0.06774698882532128,0.0,0.01513403292044245,0.9999999999999998,0.9704349584583377,0.009192649443729495,0.027916725556270505
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.009516141152153136,0.0754853726484354,0.009515104891478282,0.07458403587184534,0.0,0.017400546345507396,0.9999999999999993,0.970013100309117,0.014305258282562905,0.006690835467437095
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.013695392953774478,0.061366610418343834,0.01369433514363692,0.06082648967677486,0.0,0.015499999126545216,1.0000000000000004,0.9679110376136724,0.0016586111928413305,0.01191251744284133
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.012351115999618073,0.07601036338076858,0.012349858589616229,0.07508756244369284,0.0,0.017486902866192162,1.0,0.9693393268769522,0.017234945782562877,0.029930258282562877
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.007591782955342035,0.025663190128929623,0.007591695252697175,0.02565368280517928,0.0,0.008980036466016644,1.0000000000000009,0.9664731357066969,0.022540022439098237,0.0028506025609017632
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.01231087570729603,0.0565672104992491,0.012296428673091395,0.05443334605259233,0.0,0.010238150876550594,1.0000000000000009,0.9715669901026738,0.03256531250042635,0.006008906249573648
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.016715103316842984,0.04922638785159015,0.016713430667698155,0.04839446294480685,0.0,0.013418868651262697,0.9999999999999991,0.9685639107278737,0.012417557598525475,0.020718338848525475
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.013157654289814054,0.07437960887933508,0.013156041381447964,0.07335281814147941,0.0,0.017276006495054265,0.9999999999999973,0.9701543254748833,0.01332869578256271,0.01967635203256271
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.01432763883538578,0.04486809027055607,0.014320649922688137,0.044782958466015266,0.0,0.01562571734522976,0.9999999999999989,0.9685767625734044,0.004594456196472363,0.05342258119647236
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.017145136249986946,0.03772078495006611,0.017136974953666645,0.03765176272861125,0.0,0.010687025650524287,0.9999999999999993,0.9691086367545534,0.009790244464563058,0.002905068035436942
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.016064253638227378,0.03686237378707803,0.016062818045804506,0.03684309570492656,0.0,0.012768754589353695,0.9999999999999998,0.9614073785732179,0.012489553854493032,0.006141897604493032
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.018991499477520553,0.0396811464656752,0.018973547425763494,0.03959797479364236,0.0,0.010674468551537367,0.9999999999999989,0.9692515237442525,0.005346474285437067,0.03518086946456293
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.019254722716784054,0.05571134394285598,0.019252556930480374,0.055517518962488153,0.0,0.014166525349312977,1.0000000000000004,0.968138082851913,0.017925852644757823,0.009625071394757823
