Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_0,0.018066547444199738,0.05432643027594674,0.017192647356922778,0.05207941007386031,0.0,0.01042001417089558,1.0000000000000004,0.970076397468019,0.010891718749574064,0.023587031249574064
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_0,0.01284085194126995,0.025339317147585076,0.012839631626141892,0.025320590466097012,0.0,0.008568312140521775,1.0000000000000004,0.9660842533725593,0.017891232679457414,0.001289670179457414
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_1,0.016054585283630386,0.0835354165067159,0.01603925476990705,0.08212586953302513,0.0,0.018098528772804393,1.0,0.968597863853389,0.01039900828256285,0.01157364796743715
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_1,0.013527850626624479,0.04652587458188713,0.013525831138318683,0.046214809174514856,0.0,0.014471964049682252,1.0000000000000013,0.9696964813221514,0.012825514603647475,0.044563795853647475
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_2,0.012501302458614211,0.07776031446666112,0.01249141178656049,0.07662767800148326,0.0,0.018136622507084317,1.0,0.9691189581859911,0.0045396332825627245,0.022804116717437276
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_2,0.015860866631929458,0.05355993276304475,0.015860155698768502,0.05230115672000202,0.0,0.010396241763459834,1.0000000000000018,0.9666166248821323,0.025527626973602946,0.029159873026397054
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_3,0.017005550354537966,0.07605152699715348,0.016996701024266925,0.07499645048442119,0.0,0.018222832339774113,0.9999999999999998,0.9684458975528712,0.006004477032562752,0.008643960467437248
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_3,0.013148114147835475,0.03346815852605365,0.01314773196559176,0.03340144842567433,0.0,0.00831458906883737,1.0000000000000018,0.966290232593332,0.006603957312663028,0.023205519812663028
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_4,0.020230723439262924,0.054374090500555895,0.017809560667813976,0.052456005918632226,0.0,0.010352381821396533,1.0000000000000018,0.9707505771975486,0.0018035937504259358,0.012356562499574064
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_4,0.01432172182047399,0.04645218397961503,0.014313638373754661,0.04613621643519387,0.0,0.011736486484617108,1.0,0.9683495626119342,0.0047118671925248795,0.0037353046925248795
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_5,0.013030682416832804,0.07680852798823984,0.013017863642014299,0.07588367036864341,0.0,0.018012294167760894,0.9999999999999996,0.969271034561849,0.01821150828256285,0.02797713328256285
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_5,0.012120359953968617,0.04705713491109882,0.01211686158013898,0.04690731279348879,0.0,0.015980692391760545,1.0000000000000018,0.9677065439159406,0.008695170251673656,0.030367329748326344
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_6,0.017919761204164678,0.03482735969561971,0.01791604601991258,0.03477379346733234,0.0,0.010761316426767337,1.0000000000000004,0.9686209910048863,0.002466025714563058,0.015649619464563058
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_6,0.011109623611094148,0.02857927318523196,0.011108755213361328,0.02856710547705008,0.0,0.007865133888405353,1.0,0.9615534500061758,0.006143705469475735,0.0032140179694757354
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_7,0.013772363004852163,0.03757216399116453,0.01376831595956042,0.037483792191461716,0.0,0.010748780675199222,0.9999999999999987,0.9686369810380964,0.019067588214563017,0.016137900714563017
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_7,0.016650078056562042,0.045355124065553726,0.01664717576946579,0.0450773215524488,0.0,0.010214064492378883,0.9999999999999993,0.9673743064949198,0.010557870781599976,0.014832754218400024
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_8,0.011142008171433158,0.05027420271104424,0.01113428925877827,0.04831214341038615,0.0,0.010389057615827755,0.9999999999999993,0.9701948392149243,0.012356562499574009,0.03188781249957401
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_8,0.012466425327536059,0.055427889417651775,0.012457603512761225,0.054699296895761786,0.0,0.014433696201283527,0.9999999999999991,0.9664315286840698,0.0027335997317490812,0.0021492127682509188
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_9,0.01205068814168052,0.03440524303773555,0.012045988991091713,0.0342903329321824,0.0,0.01050518876506925,0.9999999999999993,0.9692943840819523,0.007837119464563058,0.029809775714563058
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_9,0.013676641025558248,0.04360790958354493,0.01367445639574834,0.04325830868518631,0.0,0.009967939993436504,1.0000000000000013,0.9624548605805245,0.012242971726448948,0.022985159226448948
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_10,0.01141415429552201,0.040815321778009034,0.011413580731094376,0.04069540381465725,0.0,0.01024840298570129,1.0000000000000004,0.9700253171732158,0.019462818681573568,0.06159186881842643
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_10,0.012765120043351107,0.06252410535177867,0.012763598144369321,0.061591375642457744,0.0,0.014551602930260747,1.0000000000000022,0.9700731133146462,0.03692653432007492,0.05877659067992508
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_11,0.018194067151002594,0.0377591935897728,0.018192576559836745,0.03766577575944562,0.0,0.010321175211010218,1.0000000000000004,0.9698753265365958,0.01458000618157329,6.843131842670935e-05
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_11,0.012959228119845094,0.048929285291097344,0.0129569136327587,0.04845472661440658,0.0,0.009666294216894635,0.999999999999998,0.9678538853850271,0.008368874564287504,0.003349875435712496
