Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.01520732215804603,0.03926448553906426,0.01520436431139546,0.03907612914330339,0.0,0.008912999440938865,0.9999999999999989,0.9714093407766246,0.011071474580313448,0.006188662080313448
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.012752846966121537,0.019516070267309768,0.012752291972724018,0.019509379469824843,0.0,0.008224844151309602,1.0000000000000027,0.9675644170892469,0.005372982562694917,0.03222467368730508
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.017602464778006907,0.039442481714720604,0.01759851778876471,0.03940844845731355,0.0,0.016113360377379222,0.9999999999999993,0.9700325107637954,0.0023458053420568684,0.00039268034205686836
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.010611646306483369,0.030947521196958632,0.010611294665549012,0.03092504603102159,0.0,0.011271590258926125,1.0000000000000013,0.970648900133122,0.00039146462372563473,0.015528183373725635
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.01371227313327745,0.041337954243182394,0.013711067055075968,0.041291538964722097,0.0,0.015889776532005316,1.0000000000000009,0.9705380272251662,0.01601768034205677,0.014744038407943229
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.012817854954900478,0.06905479879933848,0.012817409227555863,0.06621438255597775,0.0,0.01298284513645526,0.9999999999999993,0.966959960635835,0.013574824374121275,0.041600956875878725
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.019444696615566463,0.04686571035172564,0.01944022090893921,0.04680581379017706,0.0,0.016200002062397495,0.9999999999999998,0.9698936659970699,0.0259745071579432,0.001857524092056799
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.01502195779539986,0.05954126622812374,0.015018077222557808,0.05884511368994392,0.0,0.01210380045912484,1.000000000000003,0.9682297068887109,0.021232040643332797,0.0344156343933328
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.015055980560213036,0.04484358546444361,0.015052940998979717,0.04460951413336448,0.0,0.008912986105072188,0.9999999999999996,0.972054637845064,0.013342587919686288,0.005700380830313712
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.0137837779711164,0.037180174610259666,0.013781196678238433,0.0370046543217184,0.0,0.007365229061693816,1.0000000000000018,0.970249780332409,0.0011435988394575825,0.05598530741054242
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.012500873865442708,0.04041035669130219,0.012498538280106983,0.0403807999398944,0.0,0.01580300301315836,0.9999999999999996,0.9706769535754752,0.015232319657943118,0.0038106490920568822
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.018357411921938207,0.05467606129035141,0.018354697707150407,0.05059131146819458,0.0,0.01036074349215531,0.9999999999999993,0.9696080738896201,0.003933872898876013,0.0038786271011239867
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.010848855002233038,0.0363085898132112,0.010847829346718643,0.036289323315421486,0.0,0.016413019312378565,1.0,0.9696070599464698,0.023762705112057116,0.010416982387942884
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.01692891287346612,0.020380766713978617,0.01692807643990203,0.02037788306609955,0.0,0.0068097887431953046,1.0000000000000009,0.9629837537740557,0.011561346261948796,0.026209783761948796
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.009105043995309151,0.040708427555049276,0.009104155135814192,0.04066167541512313,0.0,0.016326392873379635,0.9999999999999991,0.9697458664555832,0.04117870113794283,0.02653026363794283
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.017085603074482796,0.034069375103822845,0.017081786849760694,0.034045698920682585,0.0,0.010855993287874585,1.0000000000000004,0.968752021837942,0.0035313326029656755,0.0059727388529656755
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_8,0.01686666955235513,0.03751488201157648,0.016859401686779463,0.037348006207714814,0.0,0.008903546059936457,1.0000000000000009,0.9715484140602859,0.022619931669686302,0.0374386620803137
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_8,0.013101892024533428,0.04018835159809134,0.013097759509743224,0.04007442293530141,0.0,0.013557650285597635,0.9999999999999989,0.9678264201242052,0.006581479458975054,0.060292416958975054
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_9,0.014089185747540775,0.04206698032734084,0.014087447331765934,0.04202238313196936,0.0,0.015919849236846605,0.9999999999999998,0.9702511445776354,0.0021162011379429538,0.046549794887942954
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_9,0.020097873599373196,0.039080759225772706,0.020095701215807355,0.03900116141452803,0.0,0.014597644682492309,0.9999999999999984,0.9620721255231428,0.026282254941521643,0.05135446380847836
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_10,0.012959197745782563,0.038440875915755665,0.012957802530510435,0.0382970950837742,0.0,0.00795209047748065,0.9999999999999991,0.971342681923216,0.008236531439685876,0.033138875189685876
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_10,0.01771250862828645,0.06298760170898046,0.017705048916985152,0.06159409649117668,0.0,0.014602199111840405,1.0000000000000004,0.9711886676202761,0.0001426593187729419,0.04184952818122706
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_11,0.01152097871564177,0.036628101713502,0.011518830050476145,0.036416057445304,0.0,0.0079520904774806,0.9999999999999998,0.9712036413803227,0.007259968939685654,0.028256062689685654
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_11,0.011981566430650323,0.06412190252687394,0.011974346643143398,0.062059509836884,0.0,0.010087068308814947,1.0000000000000004,0.9671634710786943,0.018870414580340805,0.055836616669659195
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_12,0.018453371639780974,0.034388815304430685,0.01842780245236136,0.03425219763016587,0.0,0.008903570336499175,1.0,0.9721938059724026,0.020178525419686552,0.002770693330313448
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_12,0.013391650884454613,0.03198952113673258,0.013390790528930292,0.03196550626489448,0.0,0.011361236056622112,1.0000000000000004,0.9711632985691744,0.023652620373293465,0.029081754626706535
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_13,0.012724790127021587,0.038063685588548835,0.012723977608014168,0.03787339653142441,0.0,0.007952090477480571,0.9999999999999991,0.971848744158875,0.001040812310314082,0.03606856268968592
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_13,0.010818503511817165,0.03827836351039041,0.010817068868282284,0.0375244851150744,0.0,0.008216749568698124,0.9999999999999996,0.9715970772352992,0.017228787477085172,0.018415743772914828
