Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.014784050363804424,0.06831765619798126,0.014759371991912757,0.06684528135280571,0.0,0.011746606317870157,1.0000000000000009,0.9718849041644197,0.006149315102346731,0.06611630989765327
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.0147700935184112,0.05216411247524236,0.014767928428296415,0.05126956348204091,0.0,0.01082378351896558,1.0000000000000027,0.966644842979426,0.019690291260943557,0.014489396239056443
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.011063575378866567,0.0777640669964907,0.011062441558220771,0.07684248576857741,0.0,0.01790356756341955,0.9999999999999996,0.9713324819571569,0.015272625805065054,0.12562418830506505
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.012616424119249387,0.03979226845184086,0.012614065880496319,0.03958860815850506,0.0,0.013287721301369022,0.9999999999999996,0.9666342011992938,0.012709916202671923,0.05027836504732808
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.01451820791674326,0.04858841901920825,0.014515345755523974,0.04794069514166547,0.0,0.013247229893220294,0.9999999999999996,0.9691324208887921,0.010605680762145533,0.025038850487854467
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.009133218112595074,0.048876217160005384,0.009098280724231024,0.04634223954563175,0.0,0.01048415202733587,0.9999999999999998,0.9658722499764577,0.005501386297937727,0.005729082452062273
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.012472729748279437,0.08154938780037754,0.012466463552469432,0.08059004323101471,0.0,0.01801529487276203,1.0,0.9711887298585292,0.012559405444935057,0.11097575080506494
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.011261707166403402,0.056143115918113225,0.011261304746988079,0.05530512623553379,0.0,0.011334963957728665,1.0000000000000036,0.9675530480048095,0.00725582247930423,0.03264644747930423
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.012204113066878228,0.04133267976655835,0.012199011188823012,0.041252683635471035,0.0,0.011578634004390893,0.9999999999999989,0.9716388022713405,0.011143297138029584,0.038975328388029584
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.014334450957145198,0.046223633615315944,0.014324810248300191,0.0444668461971869,0.0,0.007122193861866322,1.0,0.96877178949983,0.032190467067592377,0.026891564182407623
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.01805007936182999,0.0591758410836956,0.01803776672674023,0.058019386620501115,0.0,0.013221356194239699,0.9999999999999991,0.9692729339982792,0.006211149512145228,0.005234587012145228
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.010573268143055618,0.06624329297761812,0.01056861839935496,0.06453958307206183,0.0,0.012278903975526004,1.0000000000000004,0.9680964044361202,0.008129855627601434,0.056957980627601434
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.015149142452287502,0.03580814825336617,0.015142539502176665,0.03575781282177704,0.0,0.011072854672580316,1.0,0.9708045583226677,0.02021963783198555,0.0021532315819855485
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0.0105330928836532,0.032231199443696124,0.01053285093090633,0.03218064220039254,0.0,0.008370627126231902,1.0000000000000013,0.9655812628722159,0.014885062946388805,0.052971000446388805
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_7,0.012165375937798146,0.03944652478257442,0.012160559508014925,0.03935515249900584,0.0,0.011046861510355646,1.0000000000000009,0.9709482647105876,0.00028817466801459024,0.01933114341801459
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_7,0.009971030610204953,0.061023698165014344,0.009970750541098892,0.06058970150450551,0.0,0.013281162356193874,1.0000000000000013,0.9665516663785488,0.005245711974560141,0.07116368072456014
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_8,0.012657924231458497,0.07795897483581077,0.012656535240707248,0.07614797309177455,0.0,0.01164171667574686,1.0000000000000009,0.9720802380610477,0.015426658852346842,0.07246396614765316
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_8,0.013887146165244961,0.06016835964048119,0.013884407504488034,0.05869207565060772,0.0,0.014130302490475808,0.9999999999999978,0.9673024950229733,0.009491712993818985,0.025664537006181015
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_9,0.013239266898877488,0.06562964997221063,0.013238594827630458,0.06534528962777224,0.0,0.019141630940903598,0.9999999999999996,0.969023078897926,0.021465122690375038,0.11085909605962496
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_9,0.014194751272650368,0.04580867667099396,0.014193634606239533,0.044795883586357575,0.0,0.011845314983561301,1.0,0.9600699888801321,0.02217573054416641,0.001179636794166411
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_10,0.010367978599184986,0.03262145254583588,0.010366927933447234,0.0325172056190293,0.0,0.010368288363972437,0.9999999999999998,0.9716958809518109,0.0009051446421305953,0.032786261607869405
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_10,0.013888067985687445,0.035381072608053725,0.013885896405485846,0.03530955306022153,0.0,0.01362329625151699,1.0000000000000004,0.9710944430907051,0.006290768319248546,0.010685299569248546
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_11,0.010672653714505743,0.040851903472350064,0.010667580314679325,0.040691250798890154,0.0,0.010500475787275157,0.9999999999999991,0.9715006238231209,0.02580748839213065,0.03473938660786935
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_11,0.013568490439607046,0.05073701651572785,0.013566577797187934,0.0502263175097167,0.0,0.010662367873924217,0.9999999999999991,0.9663433697236081,0.0202583524538284,0.0373481962038284
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_12,0.00941691473188371,0.0432029619153275,0.009413974220848923,0.04305520369700664,0.0,0.01151159327324985,0.9999999999999989,0.9717993370285067,0.006748765888029251,0.03848704713802925
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_12,0.013371910128443725,0.044727988385279756,0.013371469338543837,0.04401356859275805,0.0,0.009366040867406935,0.9999999999999984,0.9691015185185062,0.023724890240284124,0.008501672259715876
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_13,0.010897334122711749,0.06368676959397257,0.010889236796253183,0.06251044500151785,0.0,0.009434128653277415,1.0000000000000009,0.9715294543337926,0.020584618206906657,0.03703256929309334
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_13,0.01615791510798969,0.041641899048012146,0.016137231302410366,0.041261088438720256,0.0,0.012848401409198474,0.9999999999999969,0.9691688738718163,0.003098096328172817,0.05647221617182718
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_14,0.011490401441509935,0.06579593469016191,0.011488196448743895,0.06448272350248659,0.0,0.009408425372862995,1.0000000000000013,0.9716899940609579,0.009842430706906546,0.038985694293093454
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_14,0.014269252369232342,0.044751940081952414,0.014268474514546822,0.0444852308044531,0.0,0.012413483125248903,0.9999999999999998,0.9642407103870626,0.000742818371825188,0.017832662121825188
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_15,0.008976117975008325,0.06774915689993512,0.00897425110526915,0.0674027398131363,0.0,0.01902997503060581,0.999999999999998,0.9691635794615703,0.002948939809624962,0.11574190855962496
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_15,0.014783266241568959,0.07231035581517999,0.014777467282108853,0.07008806394273269,0.0,0.011906191258591929,1.0000000000000004,0.9664418779042573,0.0027341404049663065,0.041211172095033693
