Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_0,0.01179845110258841,0.06213845074391188,0.01179610978040188,0.061053326400408676,0.0,0.012452885701534881,1.0000000000000022,0.9706610118874105,0.012269424285256458,0.03216416946474354
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_0,0.013909127802347213,0.07429352139937113,0.012757379451782618,0.07110420544879813,0.0,0.015221857703342617,1.0000000000000022,0.9667314210328025,0.03375481003623676,0.01861809128623676
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_1,0.013194948490089517,0.04942061488202991,0.013188407898832834,0.04797905915320616,0.0,0.011127937922225134,1.0000000000000009,0.9692550164071263,0.030159366479102126,0.005745303979102126
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_1,0.010181946485502956,0.05913286708286937,0.010179339633373637,0.05879274031728334,0.0,0.017237439674924446,1.0000000000000009,0.9701099771021936,0.007052663702958317,0.08425593004704168
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_2,0.016516612676416683,0.04272926345017385,0.01650867135383675,0.041483497019981184,0.0,0.011050995048234067,1.0000000000000022,0.9697787522842264,0.004280460229101932,0.007698428979101932
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_2,0.011904329609584693,0.03115415151197408,0.011903785329034012,0.03110038250905215,0.0,0.008442304064178209,0.9999999999999987,0.9671426982267317,0.013771530929318793,0.009177687820681207
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_3,0.013021599412910227,0.0449707873554767,0.013017358585615412,0.044239483680857096,0.0,0.011130897655580365,1.0000000000000004,0.9691051636050185,0.0013507727291019317,0.010367977270898068
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_3,0.012323321714687965,0.03464795153002946,0.012322474730824248,0.0346245133510558,0.0,0.008872858052405239,1.0000000000000022,0.9667932460650972,0.009744844211234657,0.005838594211234657
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_4,0.01300075560035298,0.060069024641816605,0.01299581670397228,0.05888056204111872,0.0,0.012358962094129,0.9999999999999996,0.9713355747051666,0.002379013214743597,0.004332138214743597
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_4,0.017255392620797765,0.052301143425122196,0.017249627945845624,0.05097341610862828,0.0,0.011916384146017707,1.0000000000000004,0.9690612008596741,0.005894582041783475,0.025914113291783475
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_5,0.01583235610713785,0.04411006366930607,0.015823433218631073,0.043322497114461914,0.0,0.01104805076110419,0.9999999999999991,0.969928702391946,0.020621883520897874,0.007438289770897874
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_5,0.009086102915570965,0.050629011527013525,0.009084791266945067,0.05037877719580398,0.0,0.014426361782885616,1.0000000000000018,0.9683712406053214,0.00698874502864999,0.02261374502864999
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_6,0.01799948419313077,0.06353528345789596,0.017945747783729666,0.05971477553795434,0.0,0.016237061565377783,0.9999999999999989,0.968868592317703,0.007698428979102556,0.003792178979102556
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_6,0.01429616963247283,0.05773716271543205,0.014274135149329497,0.05656919671555629,0.0,0.011553557218843165,1.0000000000000009,0.9619236723358541,0.014142703608811064,0.034162234858811064
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_7,0.015303305676591468,0.0656254302950972,0.01528151354049785,0.06135215368724214,0.0,0.016163939333843146,0.9999999999999991,0.9690026442425222,0.017464053979102556,0.020393741479102556
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_7,0.012921891577663549,0.06205650859333114,0.012917135974154297,0.060460554030428784,0.0,0.009435947950919985,0.9999999999999993,0.9679541766344776,0.0050541426122171496,0.02473101363778285
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_8,0.015006909227042097,0.061884152508016786,0.015003911440068953,0.060940852199664684,0.0,0.012403235505711641,0.9999999999999998,0.9708045960986659,0.003968643035256569,0.01556260696474343
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_8,0.012116840636264838,0.07300626856564957,0.012114878318943116,0.06840787965877035,0.0,0.013286023479849831,0.9999999999999993,0.9671471164861621,0.022888376763376517,0.031189158013376517
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_9,0.012976681786869166,0.06425917757044719,0.012975531219303643,0.060709122387385,0.0,0.01585994473918953,1.0000000000000004,0.969542045474168,0.007698428979102612,0.009651553979102612
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_9,0.009328191193097099,0.03713804583074819,0.009326933601778595,0.03709162605141757,0.0,0.009500733033983874,1.0000000000000004,0.9627146548503304,0.005363592240819948,0.005866876509180052
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_10,0.014000252553122585,0.062350795984728,0.013990073817467929,0.0609794166827497,0.0,0.012396019887472244,1.0,0.9707379353563099,0.006898330535256902,0.0482774507147431
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_10,0.017601759784549004,0.06420442045152305,0.017592088403447816,0.05993715156565125,0.0,0.013507657767651303,1.0000000000000013,0.9706863963624325,0.012182285938719575,0.010278651561280425
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_11,0.010008596138638417,0.0615156624946453,0.010001237068758296,0.06056920464546119,0.0,0.012483046948799904,0.9999999999999998,0.9705261896172775,0.017515731964743264,0.06683213821474326
