Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_0,0.015322604275800317,0.03605493703054604,0.015320906373100303,0.03598119668093161,0.0,0.010027576139566325,1.0000000000000004,0.9709573110504441,0.01304965229352023,0.03013949604352023
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_0,0.014625214370877083,0.0322874402247434,0.014624050262343605,0.032188806433106294,0.0,0.010160875483412195,1.0000000000000022,0.9669154175215424,0.009020073784667515,0.011976019965332485
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_1,0.013645637472370352,0.035404294808629465,0.013641330764163847,0.03534099465846022,0.0,0.010616579156421838,0.9999999999999993,0.9694858038506217,0.01154195259352006,0.01384867240647994
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_1,0.011963435438685275,0.05402353824593763,0.011962036972826487,0.05388955808239028,0.0,0.014045259912951115,1.0000000000000022,0.9704873975944146,0.0020968290078837715,0.06723910849211623
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_2,0.014984279972786457,0.03781130423728418,0.014979917533729558,0.03771620901625724,0.0,0.010433806563159632,0.9999999999999991,0.970009861846162,0.0011533599064800643,0.012383828656480064
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_2,0.013691509512724086,0.02474284766205686,0.013690726449683825,0.024737647444189916,0.0,0.008028576820445435,1.0000000000000004,0.9674708691046925,0.012290370742145701,0.0233541605078543
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_3,0.016180415867921967,0.038366725979515404,0.016178439332190202,0.03829671255488634,0.0,0.010690021719793765,1.0000000000000018,0.969335992048053,0.0017763275935199219,0.015801797406480078
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_3,0.013207204609349347,0.05107570542998376,0.013206693134062046,0.05054689632323076,0.0,0.012144272163043368,1.0000000000000013,0.9670775066959789,0.0282721284465417,0.0370611909465417
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_4,0.021535075183848423,0.038670762652632466,0.021518334814681253,0.03854925796419214,0.0,0.010045422148889118,0.9999999999999998,0.9716321999927162,0.013049652293520175,0.035998871043520175
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_4,0.013352410322391628,0.03839668877973673,0.013351684502305044,0.03834089056644004,0.0,0.010365255897363737,1.0,0.9692261393249222,0.0014198436887883914,0.05766218756121161
