Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_0,0.01407164594437096,0.06119440029552567,0.01406901520226123,0.060481747057043414,0.0,0.028580683608274836,0.9999999999999987,0.9417721783314409,0.002583593749999502,0.0670367187499995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_0,0.007805358550211607,0.013664038336676109,0.007805165254986008,0.013663561740267631,0.0,0.010033188005379598,1.0,0.9338032607804991,0.002101538759975652,0.013035179990024348
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_1,0.008209774802580339,0.06538659737610365,0.008209210768286134,0.06443497867959631,0.0,0.028769749807428024,0.9999999999999982,0.9424832043655188,0.005717187500000498,0.0665484374999995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_1,0.0077575173730326736,0.03236082420908584,0.007757374558470328,0.032277518529796864,0.0,0.015906939025515668,0.9999999999999989,0.939273826611152,0.01129147170904482,0.02825930954095518
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_2,0.011714609688408616,0.0628065569477705,0.011696296485077896,0.061796140899005834,0.0,0.023726683949123306,0.9999999999999998,0.9428181168804977,0.013286718749999926,0.022357812500000074
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_2,0.010460974436064623,0.06507810978300246,0.01045977956538277,0.06357038396240487,0.0,0.01996113034432963,0.9999999999999982,0.9326030838571737,0.014737746489889847,0.005770066010110153
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_3,0.009303837383708227,0.06378817077356973,0.009297247788991244,0.0625163606044709,0.0,0.023954843276082233,0.9999999999999989,0.9421081004463342,0.0018499999999999073,0.04140078124999991
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_3,0.014534425195160228,0.01705252901475093,0.014533783868431332,0.017050274944291097,0.0,0.017272130708725113,0.9999999999999989,0.9381764734775299,0.02059824348936301,0.06454355598936301
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_4,0.010746912371042232,0.06391725454741837,0.010738479085133661,0.06323946214921605,0.0,0.028388076538763896,0.9999999999999993,0.9420606204757399,0.0315960937500005,0.0392046874999995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_4,0.008459633864032388,0.04801096698782063,0.008459439498227417,0.04789722748609089,0.0,0.02559944503428184,0.9999999999999978,0.9383654985896946,0.02073688239619531,0.06028766364619531
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_5,0.011304276930805504,0.06924929590310241,0.011303265711793367,0.06783129232232232,0.0,0.02406132715020458,0.9999999999999998,0.9418411101856372,0.007221093749999963,0.05116640624999996
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_5,0.0049039213471536855,0.03875495022647285,0.004903824663292693,0.0386939842155156,0.0,0.023820598516834997,0.9999999999999991,0.9373326493342914,0.00046239644435730476,0.045384271444357305
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_6,0.008546155733155543,0.06447593665736842,0.008544720141583632,0.06326410868213417,0.0,0.023832466703391397,0.9999999999999991,0.9425510508946595,0.010845312499999982,0.05507265625000002
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_6,0.0043992665788148465,0.03480351331870174,0.004399247104009661,0.034728739340666205,0.0,0.018877621405261648,1.0,0.9404007715484382,0.01186905180421216,0.05258407319578784
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_7,0.011184068951440564,0.05911361721081709,0.011181878069572387,0.05850904886427423,0.0,0.028576307366347687,0.9999999999999993,0.9427719949586796,0.015767187499999502,0.0660601562499995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_7,0.008239836794012505,0.04113807579049785,0.008239420627428605,0.04107740636965062,0.0,0.0204144455215095,0.9999999999999996,0.9471995888565641,0.025442904870104782,0.009817904870104782
