Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_0,0.006454564329847529,0.05352298082730338,0.0064543268985833594,0.05317628635250751,0.0,0.02788062871250055,0.9999999999999989,0.941848461353544,0.007893593750000316,0.050700156249999684
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_0,0.00919174794805536,0.01715763143044701,0.009191617002739244,0.01715484367680547,0.0,0.012768113124307198,1.0000000000000004,0.9334805952210399,0.01220852825942309,0.02929837200942309
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_1,0.0033742446853495455,0.05507765809194199,0.0033742298756726133,0.05467595139215003,0.0,0.02816297278999446,1.0,0.9420510819066518,0.006428750000000316,0.041422812499999684
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_1,0.009439700011386923,0.030728888356004416,0.009439254619220069,0.030713678483853948,0.0,0.021910403523630648,0.9999999999999989,0.9394971286794103,0.011637683551201539,0.010823253948798461
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_2,0.0120936783959035,0.04960423673725361,0.012090977940368187,0.04908820499189004,0.0,0.023147725550806526,0.9999999999999993,0.9423863701482682,0.0015107812499998707,0.04447953124999987
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_2,0.005958889250703453,0.041169093967334904,0.00595811512910623,0.040932734640640414,0.0,0.023029242444386352,1.0,0.9331755615884996,0.024805537790285326,0.040624149709714674
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_3,0.006199270280073883,0.059219807450927524,0.006198866491360827,0.05831715252409242,0.0,0.023240297273597915,0.9999999999999998,0.9421826826814275,0.0009306250000001293,0.04301468749999987
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_3,0.007136045966147675,0.05550430398299386,0.007135667993776727,0.05509547431478195,0.0,0.022176891647315143,0.9999999999999989,0.9381365819813636,0.01686918483321498,0.0055917526667850215
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_4,0.011908455188728236,0.05485994607935299,0.011905171740033242,0.054423601796987936,0.0,0.027692715574282482,0.9999999999999996,0.9421369118259867,0.0010576562500004272,0.05607124999999957
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_4,0.01000240057854449,0.048684714825422915,0.010001125847395227,0.048416370195843876,0.0,0.025032848411615006,0.9999999999999978,0.9388382265480666,0.007971945415204351,0.04232102333479565
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_5,0.007715584145811303,0.06349354860836341,0.00771543843648081,0.06264517910268479,0.0,0.023345306110194232,0.9999999999999998,0.9419158005297945,0.016555625000000018,0.03276078124999998
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_5,0.009149709790358623,0.04869823996828311,0.009148065579851343,0.048490922195441044,0.0,0.02538808072310204,1.0000000000000009,0.9371743674400327,0.01393009537776524,0.07103084212223476
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_6,0.010664063872521555,0.05315715223293422,0.01066357632345791,0.052652699053540676,0.0,0.02325212883407262,1.0000000000000004,0.9421194830929186,0.0019990624999999818,0.027389687499999982
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_6,0.006770114142699433,0.027268017647943833,0.006770055700660359,0.027221823712468823,0.0,0.01276816231847146,0.9999999999999998,0.9406464455949132,0.00412825460000299,0.00466080789999701
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_7,0.007240975206927336,0.0598489455539077,0.007240809779471418,0.05921089122727633,0.0,0.027974415138319244,1.0000000000000004,0.9423396334174325,0.005940468750000427,0.07511421874999957
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_7,0.00719567551748099,0.03235981270609924,0.007195581501019805,0.032298213566823414,0.0,0.018670697676773224,1.0,0.9469804101069866,0.009630580956817458,0.0027946434568174583
