Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_0,0.011050596707378346,0.019546376156099318,0.011050273647969407,0.019542658988826386,0.0,0.011411579216281244,1.0,0.9402545416255501,0.023925000000000224,0.027344531249999776
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_0,0.007420991161202137,0.013729877224537229,0.007420926122082451,0.013728884986169353,0.0,0.009388639964097938,1.0,0.932694322059637,0.00668410400173193,0.02865676025173193
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_1,0.009258516425061206,0.015981990907613333,0.009258206817153688,0.01598046445094288,0.0,0.011416767951242926,0.9999999999999991,0.9410842281599382,0.009278124999999776,0.034180468749999776
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_1,0.0077613207152076496,0.08493546456266617,0.007761098573545808,0.07766738345919394,0.0,0.027672663318856854,0.9999999999999989,0.940360747094673,0.0021347089374675887,0.07647857231253241
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_2,0.007278735219656373,0.015593228844341625,0.007278558821193314,0.015591331349198805,0.0,0.010263154564870747,0.9999999999999998,0.9414174698837461,0.01541093750000043,0.01785234375000043
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_2,0.005539753104580455,0.019345421051780273,0.005539712386984513,0.01934356044050174,0.0,0.008894278140362873,0.9999999999999989,0.9297221861255611,0.013139934944151194,0.0028860286941511937
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_3,0.011377294304784836,0.02770788101500829,0.011377059623849732,0.02770092600286135,0.0,0.011148294946115554,1.0,0.9405902603458199,0.01242109374999957,0.02462812499999957
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_3,0.010128198420601139,0.06810670629180096,0.010127813222166075,0.0657941390267383,0.0,0.026151990972556886,0.9999999999999993,0.9373237779175492,0.00831425530617902,0.04344355719382098
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_4,0.00803797264339353,0.018851228941882455,0.00803777101084928,0.018849756976040435,0.0,0.011293710185445345,1.0,0.9405423272747345,0.0019523437500002516,0.011231249999999748
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_4,0.01309460436709425,0.01733702638766914,0.01309383619509161,0.017335939436432263,0.0,0.00852463889176253,1.0,0.9372097228671108,0.0030445381970796853,0.028923444447079685
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_5,0.01174496829614367,0.019398877792430238,0.011744571694399204,0.019392617796466286,0.0,0.011215782603915933,1.0000000000000009,0.9403239746068496,0.011932812499999987,0.015839062499999987
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_5,0.010703389316623728,0.05739208252926482,0.010702627735409736,0.057151487975917355,0.0,0.026380035456446873,1.0000000000000004,0.9360622032761355,0.0041339824247679235,0.07151679492476792
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_6,0.0073261858077437085,0.012174008337857437,0.007325939813398156,0.01217241014739717,0.0,0.01033095971142535,1.0,0.9411510291829969,0.020293750000000013,0.018340625000000013
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_6,0.009499629377405725,0.02595621333764123,0.009499455381510043,0.02590140409198339,0.0,0.013010358519417528,1.0000000000000004,0.9380357441659614,0.004402013494562998,0.001960607244562998
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_7,0.006545906086151072,0.019574040442694656,0.006545793697614454,0.019572915719327396,0.0,0.01123740499353448,1.0,0.9413723594821278,0.01904218750000025,0.0029304687499997484
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_7,0.011341657071615717,0.03577299787714501,0.011338910763791229,0.0356379928946622,0.0,0.021494677356111942,0.9999999999999978,0.9472201626685379,0.010069337704978448,0.0017685564549784483
