Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.004721751774893582,0.07061209641246007,0.00472171275249252,0.06996165217143849,0.0,0.03192217661725131,0.9999999999999993,0.9441993807475711,0.01318359375,0.01123046875
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.0069160507137472,0.04417161858331219,0.006914945488834553,0.04303018192170311,0.0,0.02013064494290886,0.9999999999999987,0.9288246178084989,0.002631862987545197,0.010932644237545197
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.009431394991034391,0.06917095994886262,0.009430228075339553,0.068637230999044,0.0,0.03148419800679606,0.9999999999999996,0.9447458809240996,0.01611328125,0.01904296875
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.010004809782062099,0.09993851411023139,0.009947849180861749,0.09670070817758776,0.0,0.034586640260446125,0.9999999999999996,0.9419746067081888,0.0008255376672189618,0.020170556082781038
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.0020854774301187384,0.014305856970760044,0.002085475986200291,0.01430545306058884,0.0,0.007911307206601007,0.9999999999999989,0.9467453512207381,0.009277343750000014,0.009277343749999986
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.016223049773986243,0.047945852958671153,0.01622198130960902,0.04772817926465308,0.0,0.020048912421856448,0.9999999999999993,0.9328877755032549,0.04080311436641877,0.0031421981335812282
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.009139138170932468,0.014693622589230088,0.009139012680764282,0.014693238087139618,0.0,0.00879900782434443,0.9999999999999998,0.9457233955287734,0.014648437500000014,0.004394531249999986
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.009406366078997188,0.035960359983583615,0.00940585004505307,0.03584352770316905,0.0,0.01767405919716903,1.0000000000000009,0.9378260546514754,0.0022809532100019625,0.03775810928999804
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_4,0.011141087703426478,0.010602103902314535,0.011140701001423316,0.010601597323875793,0.0,0.008785109279814698,0.9999999999999987,0.9453504344377818,0.018066406249999986,0.003906250000000014
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_4,0.006831451003172362,0.012616216927203694,0.006831395699158152,0.012615866112160534,0.0,0.006416808147060291,0.9999999999999996,0.941551581666736,0.008649342536028337,0.002301686286028337
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_5,0.011073127626041884,0.07330130652470175,0.011070388880001506,0.0726125577052885,0.0,0.032155689306788665,0.9999999999999984,0.9439318896366864,0.001953125000000111,0.002441406249999889
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_5,0.01085411268586994,0.049522380005312006,0.01085388472284772,0.04935029255289149,0.0,0.02875101696458413,0.9999999999999991,0.9392556183086201,0.016985140152378952,0.017194547347621048
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_6,0.0069283685775570125,0.08010242360823742,0.006927502534134853,0.07927440378503724,0.0,0.03172788018843805,1.0000000000000004,0.944476490193739,0.002441406250000111,0.02197265625000011
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_6,0.008379955657139473,0.025154937259104983,0.008379759350221625,0.025146005093212003,0.0,0.01735993332808961,0.9999999999999998,0.9400935467795106,0.012371298009085097,0.006511923009085097
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_7,0.008525570279331911,0.012712582633212451,0.008525423854807675,0.012712267587650832,0.0,0.007898178349159832,0.9999999999999989,0.9463723563132077,0.006835937499999986,0.0014648437500000139
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_7,0.009131912139458829,0.05194100632038354,0.009126178099266965,0.051511292840747396,0.0,0.023997323860286503,0.9999999999999976,0.9448881659719688,0.010610393742376822,0.04869633124237682
