Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.009462527187689711,0.03694894554330152,0.009462089819688923,0.03688108891277189,0.0,0.025322985939386873,0.9999999999999996,0.9413470862343306,0.010839406249999795,0.035741749999999795
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.01625350519844665,0.013718338415770632,0.016252325998187545,0.013717387504175158,0.0,0.013269178554976918,0.999999999999998,0.9312090291803966,0.00401706560820872,0.02403659685820872
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.012974006321053812,0.04202728732588314,0.012973497599995562,0.04198300603058464,0.0,0.0254403793622809,1.0,0.942129814784576,0.0049800312499997945,0.048437062499999795
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.01011246514820801,0.0551434158712574,0.010111529636689438,0.05443963447316312,0.0,0.018051493937448274,1.0,0.9385044630484269,0.00402203339865298,0.04920062285134702
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.007995975410980042,0.043975172677557794,0.007995813807121983,0.04381401081575419,0.0,0.021422268243382846,0.9999999999999993,0.9424643948441025,0.0008176250000002105,0.01937231250000021
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.00595507504280102,0.0626866935804088,0.00595497841144598,0.06173497130716291,0.0,0.018586572679506908,1.0,0.9313514869937677,0.013573020762866733,0.016502708262866733
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.009083643992132963,0.03913411439463572,0.009083520388299345,0.03900810256530079,0.0,0.021604426004244334,0.9999999999999984,0.9416829816541337,0.0069948749999997895,0.04720434375000021
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.014017798394533827,0.025396079984888877,0.01401737954855291,0.025378993567728124,0.0,0.018440190529986564,0.9999999999999989,0.9393632896384941,0.013616882336779296,0.0028746948367792957
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.011262587792305658,0.039620936277042496,0.011261934464663753,0.03954932895131821,0.0,0.02515389724949271,0.9999999999999993,0.9416353843653783,0.023046437499999906,0.036230031249999906
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.005386057141119685,0.0342723580266689,0.005386029180966358,0.03425285736515517,0.0,0.022835429329703213,1.0000000000000004,0.9379465549024724,0.021415479302980656,0.06403373944701934
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.008888639032662375,0.04074479478535825,0.008888251761344291,0.04062617923420506,0.0,0.021704271913867583,0.999999999999998,0.941416113836735,0.005212156249999933,0.008141843749999933
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.008778874177959126,0.06802758553643236,0.008776689514150213,0.06629972412849416,0.0,0.020815357259847442,0.9999999999999998,0.9372367570836108,0.0021199791763256703,0.05045982292632567
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.012228131601819667,0.038315797332471646,0.012223165875419014,0.03821023449242511,0.0,0.021521464755941248,1.0,0.9421974406113265,0.004553468750000067,0.024743406249999933
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.007982432724106982,0.020344441056848312,0.007982371827698736,0.02034054555020685,0.0,0.0177961684415637,1.0000000000000009,0.9419040292873058,0.013738368471886586,0.047296787778113414
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.010001772792478276,0.035722959452047044,0.010001161548364711,0.03567779908085127,0.0,0.02527056284994665,0.9999999999999984,0.9424185024650321,0.0064448749999999055,0.0625972187499999
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.010071123921417962,0.019133587314341283,0.010070829853661664,0.01913007021265621,0.0,0.013170214414985254,0.9999999999999987,0.9435396863825931,0.004968326128895056,0.004968326128895056
